UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,347.96114
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,340.32882
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,346.91493
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,338.53409
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,345.32515
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,346.99414
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,343.2744
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,342.25187
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,360.44184
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,361.94022
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,364.78152
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,370.40931
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,372.22601
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,379.11097
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,390.84796
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,385.32107
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,389.77223
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,396.75798
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,404.7246
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,401.04116
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,397.62446
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,399.15068
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,379.86589
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,395.60514
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,408.10817
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,392.81297
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,389.6807
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,370.81867
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,364.74729
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,350.79768
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,342.3115
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,326.13445
