UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.7,418.83524
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.76,401.44223
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.02,383.25386
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.6,364.19533
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,347.91863
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,332.79446
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,322.97882
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,318.24983
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,316.91616
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.11,320.22855
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,325.5919
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,333.57459
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,343.76255
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,352.5181
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.02,364.53328
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,376.72051
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,386.12372
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,391.82413
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,396.16973
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,396.4434
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,397.18046
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,396.02906
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.22,393.65475
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,388.42327
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.01,381.9603
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,367.57538
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,353.58081
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.37,339.17723
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.08,328.93495
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,319.12866
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.22,313.33562
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.59,313.08878
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,313.964
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,319.7105
