UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,523.50489
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.21,525.65605
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.15,498.78642
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,484.00465
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,458.63359
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,448.19807
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,430.52598
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,420.62874
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,420.41036
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,420.15501
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,417.10584
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,426.38564
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.73,443.12352
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,454.88811
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,473.81572
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,488.90066
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,490.93954
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,514.72559
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.14,516.60081
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,516.69542
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.48,519.09662
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,533.54775
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,518.21803
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.97,515.77554
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.03,492.22486
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,485.47834
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,459.32011
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.96,438.8179
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,406.27773
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.55,395.74391
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,372.29528
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,365.04775
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.43,363.248
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,360.2437
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,361.85922
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,376.01234
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,396.29992
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,411.53285
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,438.10386
