UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.604787888432238,290.5760063009035,277.3423030599299,654.6542169507633,0.2557778475071415,5890.76589,8501.33578,2010.50905,24.77832,772.85872,126.66242,10926.92455,44.23433
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.43014253536678,285.2858310256364,276.6074943064582,43.67099614305508,0.2868129992617555,5490.6301,7980.56559,2013.18461,32.38685,729.57927,85.82767,10955.87507,43.44284
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.43014253536678,285.2858310256364,276.6074943064582,43.67099614305508,0.2868129992617555,5223.8715,7479.48042,2015.8027,33.66332,629.27782,44.89301,11206.0879,43.35092
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.43014253536678,285.2858310256364,276.6074943064582,43.67099614305508,0.2868129992617555,4988.14375,7002.58975,2016.90694,36.31639,510.66513,17.75593,11713.09413,42.47465
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.987824463062179,283.3954925964746,276.35946788921467,21.83548733817932,0.4569002293944159,4907.84286,6549.23882,2018.43251,40.71969,351.62371,14.12099,12270.87568,42.48408
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.987824463062179,283.3954925964746,276.35946788921467,21.83548733817932,0.4569002293944159,4957.38676,6193.37074,2020.00289,34.57018,281.37141,7.41737,12804.66919,43.05663
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.987824463062179,283.3954925964746,276.35946788921467,21.83548733817932,0.4569002293944159,5141.45699,5947.64424,2021.32623,33.02973,283.25925,13.08581,13312.27937,43.76545
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.701034890826836,282.1201591145856,276.11769095552177,0.0,0.1060206779953599,5317.70781,5978.39162,2021.24924,37.0332,277.92982,9.45576,13688.04422,43.03757
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.701034890826836,282.1201591145856,276.11769095552177,0.0,0.1060206779953599,5591.35828,5852.05445,2014.63897,41.42124,325.26931,1.60507,14092.05811,43.1238
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.701034890826836,282.1201591145856,276.11769095552177,0.0,0.1060206779953599,5845.33964,5837.75126,2008.22171,51.82407,392.12643,5.99498,14539.33677,42.92019
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.46823807893589,281.6078147468702,276.1428656706608,2.248331979062397,0.1806786698255157,6151.26018,5870.0218,2007.09452,51.0794,481.97549,9.7247,14634.00485,42.80456
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.46823807893589,281.6078147468702,276.1428656706608,2.248331979062397,0.1806786698255157,6537.9101,6017.66738,2005.50024,52.10922,615.79524,15.25656,14743.02193,42.90554
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.46823807893589,281.6078147468702,276.1428656706608,2.248331979062397,0.1806786698255157,7034.15377,6290.5226,2003.06408,52.74257,826.77182,29.47065,14636.83216,43.22783
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.176419368043535,288.1967590366666,277.66322337943694,296.6546614959284,0.0358720148569071,7325.10598,6667.52566,2002.18441,46.62661,993.7315,59.50416,14384.29041,43.27695
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.176419368043535,288.1967590366666,277.66322337943694,296.6546614959284,0.0358720148569071,7634.99823,7121.17398,2002.67008,47.19389,1036.59853,99.30285,14211.12843,43.55325
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.176419368043535,288.1967590366666,277.66322337943694,296.6546614959284,0.0358720148569071,7802.22584,7642.37804,2004.08055,46.27292,1035.29725,139.68058,13974.4295,43.36104
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.642934950430079,292.9702927638239,277.780613936708,531.1973783569872,0.0619332881690558,7888.01753,8040.40136,2003.71981,45.45594,1031.99561,183.89618,13702.48273,43.10753
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.642934950430079,292.9702927638239,277.780613936708,531.1973783569872,0.0619332881690558,7837.19207,8286.6969,2002.9557,41.88688,1043.42849,203.54467,13266.90747,43.5424
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.642934950430079,292.9702927638239,277.780613936708,531.1973783569872,0.0619332881690558,7767.07705,8525.65161,2002.81062,36.55277,1046.60649,203.05719,12888.27255,43.06757
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.822557820611648,295.06521966530295,277.8705475965193,839.7360678895034,0.0196322958271671,7852.73721,8760.54323,2003.76682,30.77651,1033.58504,194.00573,12502.08701,43.19965
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.822557820611648,295.06521966530295,277.8705475965193,839.7360678895034,0.0196322958271671,7856.31167,8798.62288,2002.23641,26.70953,998.75944,203.18978,12217.14879,43.50658
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.822557820611648,295.06521966530295,277.8705475965193,839.7360678895034,0.0196322958271671,7799.28436,8661.21609,2002.01403,25.34971,907.62781,192.51696,11981.83278,43.72489
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.75594625396196,293.18863411698135,279.91898231442406,644.321203169017,0.0936771507420061,7747.49142,8392.78924,2001.44762,24.71532,844.33814,174.82315,11798.04835,43.0164
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.75594625396196,293.18863411698135,279.91898231442406,644.321203169017,0.0936771507420061,7605.14146,7899.23547,2000.49143,22.45806,828.79008,162.18352,11759.95584,42.81579
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.75594625396196,293.18863411698135,279.91898231442406,644.321203169017,0.0936771507420061,7143.03106,7736.81986,2010.50905,24.77832,719.57851,115.92927,12140.29569,43.56177
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.753141271463071,287.7528335769943,279.40864783117945,40.76014697039061,0.2212013102115678,6727.83626,7275.68235,2013.18461,32.38685,642.99889,77.72203,12025.74826,42.77809
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.753141271463071,287.7528335769943,279.40864783117945,40.76014697039061,0.2212013102115678,6409.0289,6821.05948,2015.8027,33.66332,515.37451,42.58051,12130.95595,42.69752
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.753141271463071,287.7528335769943,279.40864783117945,40.76014697039061,0.2212013102115678,6090.55843,6374.73881,2016.90694,36.31639,388.30599,22.23716,12447.04,41.85099
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.582419724392718,285.91971466606714,279.3306606707613,20.379921385915576,0.4275534667718203,5861.28896,5940.62123,2018.43251,40.71969,227.70642,19.77131,12793.5096,41.86794
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.582419724392718,285.91971466606714,279.3306606707613,20.379921385915576,0.4275534667718203,5752.39004,5591.91761,2020.00289,34.57018,197.10549,12.91516,12917.67202,42.43151
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.582419724392718,285.91971466606714,279.3306606707613,20.379921385915576,0.4275534667718203,5752.92063,5346.62465,2021.32623,33.02973,240.303,15.73055,12898.82686,43.12742
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.34987204728795,284.7937508794512,279.3780575976452,0.0,0.1574131051307045,5822.90112,5333.44306,2021.24924,37.0332,261.75294,12.24164,12618.41955,42.41241
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.34987204728795,284.7937508794512,279.3780575976452,0.0,0.1574131051307045,5989.68823,5182.61203,2014.63897,41.42124,331.05282,5.27042,12501.29868,42.50067
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.34987204728795,284.7937508794512,279.3780575976452,0.0,0.1574131051307045,6139.42641,5141.21704,2008.22171,51.82407,409.90694,9.27808,12486.26023,42.30247
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.207590012594439,284.23357241171004,279.91783572650843,2.1013994469365063,0.3154694136000869,6374.13324,5153.12801,2007.09452,51.0794,506.97014,12.32316,11985.22127,42.18993
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.207590012594439,284.23357241171004,279.91783572650843,2.1013994469365063,0.3154694136000869,6687.05194,5277.18902,2005.50024,52.10922,654.84886,17.10147,11497.05887,42.28589
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.207590012594439,284.23357241171004,279.91783572650843,2.1013994469365063,0.3154694136000869,7105.68427,5534.10942,2003.06408,52.74257,878.84805,29.99312,10760.25963,42.61846
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.438036138962358,289.517596136666,281.21750087205544,254.42913375892965,0.1150338081776284,7399.68786,5893.08085,2002.18441,46.62661,1041.88163,58.60088,9955.02776,42.66624
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.438036138962358,289.517596136666,281.21750087205544,254.42913375892965,0.1150338081776284,7744.10614,6335.78088,2002.67008,47.19389,1078.08445,97.51068,9379.72251,42.93783
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.438036138962358,289.517596136666,281.21750087205544,254.42913375892965,0.1150338081776284,8010.63893,6853.47772,2004.08055,46.27292,1086.35964,135.57497,8901.83783,42.75119
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,5.254365608231293,293.6442618303089,281.3685073300719,457.24578395204026,0.2271376955719228,8203.5375,7268.92308,2003.71981,45.45594,1093.73103,175.79219,8426.15179,42.50941
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,5.254365608231293,293.6442618303089,281.3685073300719,457.24578395204026,0.2271376955719228,8262.43311,7554.02688,2002.9557,41.88688,1121.61578,191.28074,7804.66294,42.93763
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,5.254365608231293,293.6442618303089,281.3685073300719,457.24578395204026,0.2271376955719228,8306.68799,7826.74363,2002.81062,36.55277,1139.54005,188.55576,7514.60189,42.47385
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,5.766572600690315,294.85941424019086,281.0315994377752,708.8215753931577,0.1762978787582483,8457.35071,8077.52161,2003.76682,30.77651,1126.19567,181.99156,7358.80193,42.59944
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,5.766572600690315,294.85941424019086,281.0315994377752,708.8215753931577,0.1762978787582483,8526.25983,8144.41403,2002.23641,26.70953,1083.02836,192.45151,7372.56035,42.90239
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,5.766572600690315,294.85941424019086,281.0315994377752,708.8215753931577,0.1762978787582483,8501.20022,8043.58087,2002.01403,25.34971,956.6216,184.02226,7423.73317,43.11738
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,5.6826104749642345,292.6329037027727,281.48292318154057,543.6647874830376,0.721663709324625,8466.41296,7816.03338,2001.44762,24.71532,849.09661,167.29115,7594.95906,42.42044
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,5.6826104749642345,292.6329037027727,281.48292318154057,543.6647874830376,0.721663709324625,8345.42564,7384.5355,2000.49143,22.45806,797.8521,152.6968,7825.16159,42.23031
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,5.6826104749642345,292.6329037027727,281.48292318154057,543.6647874830376,0.721663709324625,8058.03287,7303.44671,2010.50905,24.77832,639.3914,122.51522,11066.55767,42.99678
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,5.090061046762219,288.3756312834873,280.9319308898837,39.49682164519852,0.9803154423801912,7646.6056,6858.9967,2013.18461,32.38685,550.99766,95.15114,11040.81593,42.21966
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,5.090061046762219,288.3756312834873,280.9319308898837,39.49682164519852,0.9803154423801912,7304.43997,6419.78279,2015.8027,33.66332,423.69931,57.49919,11218.92503,42.14863
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,5.090061046762219,288.3756312834873,280.9319308898837,39.49682164519852,0.9803154423801912,6943.81594,5984.1216,2016.90694,36.31639,311.67839,26.41936,11633.23468,41.32708
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,4.718183396190975,286.7368193635332,280.7992813415172,19.74852476573588,1.866400912940336,6619.90693,5558.50833,2018.43251,40.71969,164.36103,20.42642,12095.06677,41.35036
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,4.718183396190975,286.7368193635332,280.7992813415172,19.74852476573588,1.866400912940336,6406.92578,5214.37353,2020.00289,34.57018,157.75845,12.32093,12541.10548,41.90638
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,4.718183396190975,286.7368193635332,280.7992813415172,19.74852476573588,1.866400912940336,6278.16769,4974.7423,2021.32623,33.02973,224.02442,21.26925,12974.64844,42.59145
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,4.37634783104246,285.66555821594693,280.6788491800466,0.0,0.7532656058804325,6279.45406,4948.17537,2021.24924,37.0332,256.1682,22.05289,13307.16188,41.88724
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,4.37634783104246,285.66555821594693,280.6788491800466,0.0,0.7532656058804325,6372.07786,4795.7292,2014.63897,41.42124,339.73416,16.50407,13690.74058,41.9772
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,4.37634783104246,285.66555821594693,280.6788491800466,0.0,0.7532656058804325,6447.40593,4751.42735,2008.22171,51.82407,427.24972,18.15369,14119.36783,41.78355
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,4.148513598793077,284.9839205415367,280.660144610331,1.0624285406529983,1.2402866913579942,6627.3429,4763.95517,2007.09452,51.0794,527.95067,16.46236,14251.71955,41.67361
