UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,348.102
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,331.47929
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,313.16139
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,293.07754
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,275.27713
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,258.50882
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,246.1393
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,237.88737
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,234.33445
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,235.99523
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.68,241.23449
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,248.53714
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.97,258.59886
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,269.73935
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,285.88109
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,304.19071
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,320.81851
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,336.73093
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.84,348.78104
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,358.68796
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.55,365.08627
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,371.1459
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,375.49189
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.61,373.02054
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,357.71413
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,343.39216
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,328.31491
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,313.14067
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,298.78954
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,286.6053
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,277.50369
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,271.51732
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,270.46509
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,271.36652
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,276.26357
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,282.7563
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,288.89063
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,295.7176
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,306.21619
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,314.65815
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,323.33065
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,329.40959
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,331.10915
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,331.65807
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,328.56249
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,325.59797
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,319.93185
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,313.51683
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,285.48769
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,273.76316
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,262.37112
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,250.33425
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,240.13847
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,231.21813
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,224.6263
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,220.03942
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,220.55432
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,222.09749
