UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,5.006908322767701,274.1280285822374,269.5937703689759,203.17580446828163,1.0335721659554655,8766.94634,6132.97253,1356.68028,19.79745,1128.83948,68.54571,12206.02137,40.26879
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,4.951353185782788,272.1443168838304,267.97424552632805,0.0454391121594005,0.2280819630857276,8314.12171,6001.55716,1355.7333,21.04132,1142.25856,60.51366,12693.14768,40.23941
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,4.951353185782788,272.1443168838304,267.97424552632805,0.0454391121594005,0.2280819630857276,7741.03977,5822.85529,1356.17244,24.64284,1100.72533,43.68969,12992.31175,39.97654
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,4.951353185782788,272.1443168838304,267.97424552632805,0.0454391121594005,0.2280819630857276,7291.24749,5569.95444,1362.05061,26.35308,1032.22205,23.27404,13066.46047,40.63777
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,4.949999923010559,271.0802950016458,267.1586109497071,0.0226697654320873,0.4526155132289164,6951.90168,5215.79745,1367.44233,23.78556,873.51328,7.43818,13172.71859,41.12641
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,4.949999923010559,271.0802950016458,267.1586109497071,0.0226697654320873,0.4526155132289164,6760.12974,4826.89363,1369.62676,22.00644,732.12903,3.24399,13074.96183,39.89383
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,4.949999923010559,271.0802950016458,267.1586109497071,0.0226697654320873,0.4526155132289164,6565.49179,4555.12572,1372.68929,27.15047,610.34956,0.0,12924.62439,40.93379
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,4.829493909933852,270.16768161436187,266.38292532554715,0.0,0.2700216621598847,6317.04245,4477.44756,1374.37321,40.86483,551.0396,0.0,12934.21567,41.46755
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,4.829493909933852,270.16768161436187,266.38292532554715,0.0,0.2700216621598847,6208.9814,4466.52037,1373.93611,45.42827,500.60956,0.09105,12837.05528,40.7904
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,4.829493909933852,270.16768161436187,266.38292532554715,0.0,0.2700216621598847,6226.42484,4522.05899,1374.12319,38.48238,488.34094,2.23749,12708.18581,40.60997
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,4.59825667647262,269.4722667113218,265.6567814236207,0.0,0.5565347352312717,6455.54014,4656.87442,1375.57255,35.05757,537.69709,3.94931,12510.18946,40.37869
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,4.59825667647262,269.4722667113218,265.6567814236207,0.0,0.5565347352312717,6747.7251,4874.44918,1378.3059,34.62782,670.80626,3.64033,12310.28474,40.20177
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,4.59825667647262,269.4722667113218,265.6567814236207,0.0,0.5565347352312717,7120.07898,5154.69733,1379.90845,31.59855,816.31632,1.29791,11971.54772,39.94927
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,5.001605892683538,271.9146059077621,265.64635310709133,73.88681236345221,0.2332237420132262,7572.33259,5413.03341,1381.59143,29.55865,925.11368,0.0,11529.0683,40.06477
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,5.001605892683538,271.9146059077621,265.64635310709133,73.88681236345221,0.2332237420132262,8010.84292,5717.56541,1384.24419,31.32684,1067.7363,7.27818,11011.24606,40.09696
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,5.001605892683538,271.9146059077621,265.64635310709133,73.88681236345221,0.2332237420132262,8340.69607,6081.89921,1391.09902,38.58659,1118.65862,24.69153,10423.00275,40.59534
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.307081828307116,276.0222247242145,265.76444414491533,248.5684520260413,0.3883811429213519,8674.42239,6495.33875,1394.54322,34.92653,1162.06608,52.9432,9712.63923,40.29193
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.307081828307116,276.0222247242145,265.76444414491533,248.5684520260413,0.3883811429213519,9024.06659,6859.30397,1396.01335,33.63891,1243.34982,74.23544,9183.77385,39.90482
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.307081828307116,276.0222247242145,265.76444414491533,248.5684520260413,0.3883811429213519,9317.02219,7257.87589,1399.6501,34.07214,1258.0813,89.80522,8750.35378,39.94804
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,5.2180128951354,277.55341195470936,265.98801370303244,478.7559996095789,0.082707321835167,9551.32328,7417.76873,1402.36892,31.8877,1252.02357,97.05886,8572.85681,39.32504
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,5.2180128951354,277.55341195470936,265.98801370303244,478.7559996095789,0.082707321835167,9748.81151,7541.38136,1403.88527,32.21323,1215.36009,96.02261,8631.64933,39.73766
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,5.2180128951354,277.55341195470936,265.98801370303244,478.7559996095789,0.082707321835167,9755.49684,7466.85073,1404.61284,28.21376,1201.91347,88.32811,8676.03369,39.17245
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.846200664223207,274.1898777047966,266.0240580770301,315.2780889137224,0.1328158666507389,9645.97284,7381.13641,1405.13552,27.874,1164.73369,88.3365,8661.78797,40.31121
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.846200664223207,274.1898777047966,266.0240580770301,315.2780889137224,0.1328158666507389,9398.02768,7263.31443,1406.86332,30.99755,1175.10815,83.28335,8832.51305,39.6528
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,3.846200664223207,274.1898777047966,266.0240580770301,315.2780889137224,0.1328158666507389,8856.08891,7143.1022,1458.12952,19.79745,1124.41475,83.75688,10326.63135,39.11854
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.8080053413746127,272.2721907207944,265.3985063075902,0.0401930550354908,0.044635924226793,8397.61272,6918.26408,1456.91722,21.04132,1124.56547,69.38397,11016.63395,39.11459
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.8080053413746127,272.2721907207944,265.3985063075902,0.0401930550354908,0.044635924226793,7812.4419,6636.43673,1457.01295,24.64284,1071.0623,46.20286,11418.74184,38.8667
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.8080053413746127,272.2721907207944,265.3985063075902,0.0401930550354908,0.044635924226793,7343.72116,6249.12761,1462.68265,26.35308,996.16139,22.16734,11599.67993,39.53432
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.888587608446562,271.12919874410136,264.8483135860836,0.0200791971919824,0.0803129359018776,6982.35405,5722.92877,1467.72909,23.78556,843.02573,6.267,11858.87484,40.01989
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.888587608446562,271.12919874410136,264.8483135860836,0.0200791971919824,0.0803129359018776,6765.19818,5181.56362,1469.59166,22.00644,712.24829,3.90036,11997.3027,38.80257
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.888587608446562,271.12919874410136,264.8483135860836,0.0200791971919824,0.0803129359018776,6539.40558,4774.14814,1472.46165,27.15047,603.9256,0.0,12059.20457,39.79629
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.927691727466623,270.20895383251485,264.3195088074657,0.0,0.034987649662311,6257.46577,4597.65286,1473.89929,40.86483,553.12874,0.0,12228.33659,40.32867
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.927691727466623,270.20895383251485,264.3195088074657,0.0,0.034987649662311,6120.40199,4535.72489,1473.06522,45.42827,510.53565,0.20025,12164.04786,39.67381
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.927691727466623,270.20895383251485,264.3195088074657,0.0,0.034987649662311,6111.97758,4560.64668,1472.84347,38.48238,506.55602,4.59169,12034.0446,39.48969
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,3.896709526225248,269.4154718530887,263.75969392860486,0.0,0.0639015068102825,6322.8909,4685.40135,1473.60367,35.05757,565.58842,8.20404,11812.22497,39.29393
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.896709526225248,269.4154718530887,263.75969392860486,0.0,0.0639015068102825,6599.50671,4916.21935,1475.99002,34.62782,703.80654,10.37474,11538.38402,39.12232
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.896709526225248,269.4154718530887,263.75969392860486,0.0,0.0639015068102825,6964.38072,5233.21554,1477.37894,31.59855,848.19421,10.41941,11044.48925,38.8946
