UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,253.29922
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.78,260.67134
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,266.35374
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,275.21347
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,275.59878
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,275.47394
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,272.64625
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,265.2283
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,257.48374
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,248.69739
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,240.17102
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,232.47957
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,222.85892
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,215.49475
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,213.95447
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,210.17764
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,212.5828
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,214.46266
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,214.47403
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,215.38341
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,216.69627
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,222.26542
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,227.46044
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,230.80501
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,221.68736
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,214.39188
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,206.6126
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,198.5174
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,191.21074
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,186.31308
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,182.49718
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,180.42857
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,182.41544
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,186.55531
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,192.04801
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,197.22769
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,206.11087
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,214.35388
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,225.5203
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,238.29478
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,252.42851
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,264.2489
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,274.61975
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,284.02099
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,291.16618
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,299.94529
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,307.87726
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,309.59376
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,330.9093
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,323.1324
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,314.18467
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,306.17244
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,295.48259
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,287.51502
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,278.93669
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,272.38934
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,267.49599
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,264.38698
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,263.96259
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,262.42579
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,260.63998
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,257.70995
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,259.79771
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,261.11461
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,262.53062
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,262.16384
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,262.09742
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,258.99306
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,255.39631
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.0,253.01527
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,250.55732
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,248.60538
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,240.85324
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,234.14371
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,226.53931
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,217.81777
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,208.06289
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,198.88351
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,191.45111
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,183.30311
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,180.0152
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,175.62717
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,172.54822
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,171.86202
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,171.241
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,171.34748
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.83,175.23268
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,177.38793
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,183.75584
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.87,186.11949
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,188.62188
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,192.45845
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,194.42805
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,201.1119
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,208.16299
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,209.3314
