UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,412.0416
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,397.91353
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,382.23001
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,366.02975
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,351.55529
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,337.35333
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,328.50823
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,323.23171
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,321.82353
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,323.64778
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,329.50204
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,338.2993
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,343.32754
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,352.97886
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,365.64191
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.16,377.38201
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,389.9208
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,401.99893
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,410.12774
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,417.40815
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,420.7052
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,422.4876
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,421.43162
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,419.06033
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,441.07646
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,432.2443
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,422.05197
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,412.01858
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,404.03822
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,396.71527
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,394.01957
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,392.52812
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,394.04655
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,396.94717
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,402.31387
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,409.45915
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,413.50815
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,419.91056
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,427.44342
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,433.63015
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,440.78241
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,447.3534
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,451.09733
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,455.2518
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.02,455.96831
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,455.79532
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,453.52368
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,450.95796
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,466.29157
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,458.42632
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,448.96044
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,438.21652
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,430.0609
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,422.95471
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,420.317
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.47,418.38273
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,421.16607
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,423.98141
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,429.55749
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,436.74429
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,440.86004
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,446.20984
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,452.76266
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.97,456.88291
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,463.37075
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,468.31424
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,469.5725
