UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.098466571126464,289.18903767673737,275.48313173364687,661.717431773901,0.0343400177908962,5264.10092,4351.97878,2010.50905,24.77832,665.61814,126.77727,17270.48776,44.8853
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.21976985658282,284.3808004371843,274.4348121266155,44.68267824478942,0.0177601928003077,4860.37026,4329.09315,2013.18461,32.38685,644.46351,92.61214,17268.0132,44.08626
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.21976985658282,284.3808004371843,274.4348121266155,44.68267824478942,0.0177601928003077,4608.6013,4280.35172,2015.8027,33.66332,585.6337,50.32732,17388.15245,43.98334
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.21976985658282,284.3808004371843,274.4348121266155,44.68267824478942,0.0177601928003077,4400.48639,4193.82868,2016.90694,36.31639,516.30057,16.91989,17691.53766,43.0783
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.986936105046455,282.3484527106086,274.1161152140026,22.34141572256225,0.0234234241814787,4384.0263,4060.55684,2018.43251,40.71969,394.90487,11.81043,17901.4747,43.08044
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.986936105046455,282.3484527106086,274.1161152140026,22.34141572256225,0.0234234241814787,4504.05125,3971.78895,2020.00289,34.57018,328.3108,5.15781,18065.07247,43.66168
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.986936105046455,282.3484527106086,274.1161152140026,22.34141572256225,0.0234234241814787,4776.33727,3947.12663,2021.32623,33.02973,326.66768,15.55019,18178.17685,44.38299
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.71386241399068,280.877802998349,273.96379657200623,0.0,0.0070347973691439,4999.01995,4000.68514,2021.24924,37.0332,306.81662,15.36395,18143.59041,43.64267
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.71386241399068,280.877802998349,273.96379657200623,0.0,0.0070347973691439,5323.1941,3933.66975,2014.63897,41.42124,351.28349,8.1054,18073.16557,43.72693
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.71386241399068,280.877802998349,273.96379657200623,0.0,0.0070347973691439,5628.01714,3912.65476,2008.22171,51.82407,412.26022,9.54542,18103.68073,43.51808
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.568527604729838,279.9968579824584,274.0469348470581,2.134967996157229,0.0133717272567415,5971.6361,3895.37383,2007.09452,51.0794,491.13973,9.24753,17803.03331,43.39946
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.568527604729838,279.9968579824584,274.0469348470581,2.134967996157229,0.0133717272567415,6401.04853,3876.2407,2005.50024,52.10922,597.83791,9.98848,17556.40806,43.5053
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.568527604729838,279.9968579824584,274.0469348470581,2.134967996157229,0.0133717272567415,6945.87281,3949.95898,2003.06408,52.74257,789.36257,20.67037,17172.40313,43.81765
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.783830810986629,285.93065093857854,274.84067281140443,301.6716226648082,0.0114945236844293,7243.83581,4056.58838,2002.18441,46.62661,956.49321,46.68681,16733.53023,43.86807
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.783830810986629,285.93065093857854,274.84067281140443,301.6716226648082,0.0114945236844293,7547.25357,4220.01911,2002.67008,47.19389,1011.61562,82.14333,16538.77461,44.14892
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.783830810986629,285.93065093857854,274.84067281140443,301.6716226648082,0.0114945236844293,7673.93347,4431.20813,2004.08055,46.27292,1035.13836,119.04703,16340.89639,43.95132
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.229397548310049,290.5150417381789,275.1391526361961,539.1597734444497,0.0298867899437454,7716.41194,4601.80364,2003.71981,45.45594,1039.27245,162.80166,16198.77201,43.68645
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.229397548310049,290.5150417381789,275.1391526361961,539.1597734444497,0.0298867899437454,7621.27875,4707.46969,2002.9557,41.88688,1035.89455,187.92724,15919.61801,44.12777
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.229397548310049,290.5150417381789,275.1391526361961,539.1597734444497,0.0298867899437454,7503.78241,4825.383,2002.81062,36.55277,1007.29383,195.22834,15677.11882,43.64222
