UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,358.74485
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,345.71736
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,354.8482
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,347.31902
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,340.65331
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,342.09699
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,343.77656
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,325.50034
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.39,349.74939
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,343.24642
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,345.73221
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,359.30571
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,374.19235
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,374.89836
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,390.15101
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,409.46541
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.11,410.30314
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,425.13436
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,443.75308
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,438.04868
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.12,457.6773
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,452.55428
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,444.64682
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.38,459.05196
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,476.00465
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,453.12685
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,456.52003
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,446.72721
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,440.9983
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,446.44582
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,442.06791
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,429.12199
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,447.37509
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,441.18916
