UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.19,363.2108
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,368.31022
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,365.81422
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,368.94739
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,369.65788
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,387.61018
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,367.65203
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,370.547
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,362.23376
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,368.69347
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.63,371.26393
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,368.34909
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.3,354.2775
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,365.23531
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,364.13535
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.36,358.36714
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.42,362.64458
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.29,349.49935
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,366.68561
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.84,353.88329
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,370.51331
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,356.84625
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,358.28417
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,355.90236
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.19,350.83181
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.72,335.71845
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.98,315.33661
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.25,310.50393
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.97,306.00546
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.31,293.21259
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,273.09571
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.28,254.14371
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.61,232.62407
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,232.00311
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,225.64736
