UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.28,335.33482
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,327.50911
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,318.33154
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,292.74414
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,276.86172
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,267.92149
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,250.96285
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,254.53301
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,231.40877
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,239.57718
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,239.91521
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,253.3616
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,263.49539
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,283.38004
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,299.88012
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,317.22179
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,327.66802
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,344.3314
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,356.50931
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.95,358.99418
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.16,370.72103
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.99,368.86462
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,366.05766
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,364.72859
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,343.20615
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,332.20306
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,323.25427
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,309.25191
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,297.52832
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,286.06881
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,287.00317
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.38,285.54946
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,273.14111
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,292.2756
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,303.46318
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,320.21612
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,330.05685
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,359.02081
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.38,388.16967
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.1,398.54679
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.48,436.77423
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,444.18503
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.4,464.77732
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.55,468.39293
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.73,491.59198
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.57,473.89223
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,464.31979
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.33,461.01261
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.25,409.08181
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,391.14412
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.93,389.18457
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.23,366.87921
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,343.02649
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,326.96583
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,319.00599
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,319.85949
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,303.44309
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,315.06718
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,318.42034
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,334.05011
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,343.65724
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,365.53643
