UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,527.72637
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,519.21037
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,519.22153
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.25,504.22024
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,498.99012
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.03,506.75611
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,495.18938
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.65,488.97051
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,486.4231
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.29,488.41034
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,484.93194
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.87,492.98928
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.21,491.19254
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.79,502.75894
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.21,504.88547
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.89,507.6554
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.71,509.88083
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.52,510.67459
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,531.1008
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.56,524.95977
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.65,534.66564
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.41,524.11508
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.6,520.13658
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.23,510.46681
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.03,505.05185
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.67,501.54072
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.0,494.98231
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.09,472.15185
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.64,470.70579
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,473.72453
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.38,455.59855
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,452.10932
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.24,443.19851
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,442.70126
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.92,435.14207
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.87,445.2926
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.68,438.78631
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.44,452.78676
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,463.09328
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.89,466.36371
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.54,477.02373
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.86,478.80852
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.96,497.10577
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,498.15441
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.42,517.41064
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.39,511.26684
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.7,505.03787
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,502.80425
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.23,497.51664
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,491.88723
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.13,486.69315
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,457.5743
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,460.05288
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,457.87267
