UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,315.35412
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,325.29461
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,315.21552
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,321.99492
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,323.62522
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,326.51673
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,325.05447
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,327.54109
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,329.56653
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,342.81804
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,343.80395
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,365.42235
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,356.99797
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,372.95654
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,379.80948
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,394.08812
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,407.81645
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,411.98611
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,419.07718
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,423.89793
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,423.3034
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,420.7099
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,426.88592
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,419.76259
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,392.16809
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,395.23382
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,377.02848
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,366.97959
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,367.63178
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,358.71001
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.49,351.80821
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,334.123
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,326.62478
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,329.80948
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,327.55083
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,338.53592
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,331.15859
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,344.37141
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,362.05371
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,379.82193
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,398.18262
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,406.5993
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,417.86306
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,437.0624
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,439.22565
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,448.22822
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,459.71142
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,455.12002
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,423.96629
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,429.40975
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,420.00978
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,403.82579
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,407.99381
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,404.89213
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,397.02917
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,382.67943
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,376.06476
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.55,378.06553
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,375.92079
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,382.91602
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,372.88018
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,383.56237
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,400.32678
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,413.54928
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,425.1368
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,432.70229
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,441.48438
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,454.08234
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,461.18214
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,461.71819
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,473.93382
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,467.27324
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,435.13424
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,438.15625
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,434.79533
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,429.20037
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,422.93274
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,430.09973
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,414.77033
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,403.86309
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,392.93092
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,394.25423
