UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,379.11421
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,359.00919
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,347.60751
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,321.14432
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,311.2773
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,289.62638
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,274.82829
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.27,249.50519
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,253.15895
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,253.13985
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,246.47181
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,242.96113
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,242.06869
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,254.07738
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,255.4021
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,262.02832
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,276.30105
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.89,277.9829
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,287.09298
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,316.83571
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,326.08515
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.63,318.03359
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.14,320.26266
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,325.52712
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,355.32143
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,345.91983
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.43,359.24475
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,348.64652
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,354.00831
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,348.81876
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.9,345.35219
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,336.36274
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,360.36978
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.99,360.44544
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,360.7909
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,369.42802
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,376.66728
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,375.93529
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,395.87734
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,393.91516
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,397.85146
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,410.60354
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,420.48947
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,415.00554
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.32,421.10871
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,420.72566
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,408.92607
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,414.88622
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.87,418.14549
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,403.42339
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,404.51206
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,391.74309
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,388.40796
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,384.5993
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,378.71593
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,365.78724
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,381.93759
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,375.91969
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,375.00322
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,381.37241
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,384.88605
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,391.66183
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.7,396.23477
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,398.76049
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.86,401.78755
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,408.91513
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,420.43114
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,422.60097
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,422.81168
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,422.38419
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,407.03144
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,417.56552
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,428.54026
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,413.45722
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.77,414.19109
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,399.77679
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,394.03068
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,387.51236
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,381.28977
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,364.92809
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,380.41295
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,376.041
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,373.16542
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,381.16962
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,385.75339
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,390.31724
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.73,395.94719
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.65,399.04228
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,404.13012
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,411.61557
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,423.34265
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,429.24826
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,432.11928
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,430.58487
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,416.44298
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,425.05258
