UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,380.94906
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,381.30061
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,385.09559
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,389.6358
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,397.40142
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,405.67276
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,415.20619
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,426.71597
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,436.01517
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,447.7554
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,457.43699
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,469.02701
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,474.5793
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,481.27369
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,482.98761
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,481.72068
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.26,476.71113
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,470.40693
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,459.62266
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,448.95916
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.8,430.84119
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,420.45149
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,408.59194
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,396.78853
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,398.23984
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,389.7758
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,381.53117
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,372.7071
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,365.12079
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,358.18646
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,352.82718
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,350.90718
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.07,352.07137
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.17,354.37757
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,361.64348
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,370.09611
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.6,379.95804
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.86,391.69211
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,404.30888
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,415.37506
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.28,427.27305
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,437.32009
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.06,441.90659
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,446.94035
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.41,447.99457
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,444.92053
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.64,441.60473
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,434.70585
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,443.81032
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.03,437.63403
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.83,432.01612
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,426.12711
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,420.41831
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,413.11363
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,408.5719
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,407.20133
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,407.00939
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,409.02393
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,413.98139
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,423.76663
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,429.82766
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,440.55157
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,451.12163
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,459.98372
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,469.32958
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,476.54844
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.52,480.57441
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,483.04261
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,481.55823
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.44,478.61487
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,473.76129
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,468.29346
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,463.56245
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,456.6137
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,450.90472
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.85,446.29592
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,440.16873
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,437.53346
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,432.89396
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,434.56945
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,437.27589
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,435.629
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,442.10721
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,446.75915
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,452.25923
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,456.07606
