UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,4.554406443383725,302.1626298914434,285.8710936392523,556.7343703536317,0.423716484299883,18262.77378,21442.22898,1953.91422,19.79745,1641.55853,128.57736,8260.00432,40.88491
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.6853914291225887,295.80381637662725,286.9722419672829,37.27083208977732,0.5891282602774304,17293.24852,19762.18016,1951.40513,21.04132,1622.37585,84.64364,9204.90935,40.84191
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.6853914291225887,295.80381637662725,286.9722419672829,37.27083208977732,0.5891282602774304,15846.11537,18051.33714,1949.82303,24.64284,1523.32379,41.57209,9679.54958,40.57101
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.6853914291225887,295.80381637662725,286.9722419672829,37.27083208977732,0.5891282602774304,14660.14077,15870.8889,1954.47344,26.35308,1371.92944,13.32844,9906.49183,41.22882
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,3.3846155405950555,293.85708223949973,287.5280471663216,18.635453455582507,1.0586459734121778,13481.39348,13075.23326,1957.83238,23.78556,1115.82628,2.41498,10256.60032,41.71911
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,3.3846155405950555,293.85708223949973,287.5280471663216,18.635453455582507,1.0586459734121778,12653.00297,10679.6582,1958.12206,22.00644,927.29651,8.83885,10614.69539,40.47835
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,3.3846155405950555,293.85708223949973,287.5280471663216,18.635453455582507,1.0586459734121778,11926.25221,8688.81957,1960.05116,27.15047,796.5274,2.73774,10849.88262,41.54308
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,3.090857004829106,292.60346768163413,287.9162226072224,0.0,0.4495268613070798,11068.02028,7450.37423,1960.28525,40.86483,758.10739,0.0,11123.61732,42.07758
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,3.090857004829106,292.60346768163413,287.9162226072224,0.0,0.4495268613070798,10696.62154,7049.4668,1957.51115,45.42827,740.47741,1.05998,11005.98908,41.38849
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,3.090857004829106,292.60346768163413,287.9162226072224,0.0,0.4495268613070798,10694.85644,6952.77782,1955.29096,38.48238,764.62064,9.7801,10796.11674,41.21003
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,3.185193930340541,291.93077111990334,288.1223753954647,0.7691031223925778,1.0368596064564335,11157.51671,7242.21042,1952.68333,35.05757,824.78289,15.42388,10500.86541,40.95973
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,3.185193930340541,291.93077111990334,288.1223753954647,0.7691031223925778,1.0368596064564335,11691.03773,7923.51107,1953.3742,34.62782,1012.52168,25.39368,10093.03443,40.77997
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,3.185193930340541,291.93077111990334,288.1223753954647,0.7691031223925778,1.0368596064564335,12519.92063,8971.59906,1953.71901,31.59855,1199.12384,41.63983,9380.42596,40.51419
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,4.3597387391526246,296.12027591838955,288.2092205493302,191.06406335541263,0.5805538689348881,13455.67807,10262.37713,1953.64483,29.55865,1325.24113,53.07467,8506.68094,40.6246
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,4.3597387391526246,296.12027591838955,288.2092205493302,191.06406335541263,0.5805538689348881,14515.72748,11833.88996,1954.65803,31.32684,1518.07975,92.0044,7591.12968,40.66492
