UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,353.0532
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,346.34251
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,341.633
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,336.46136
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,332.13261
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.48,328.74393
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,328.30831
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,324.66248
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,323.06306
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,341.05175
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,351.72649
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,362.64968
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,374.77986
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.17,389.2087
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.86,401.65777
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.77,410.22088
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,422.53406
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.5,427.01848
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,424.15754
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,429.05646
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,429.5133
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,427.94079
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,420.21286
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,404.4551
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,390.73598
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,384.22372
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,372.50955
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,358.30461
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,344.33289
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,327.64191
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,316.21612
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,303.49463
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,294.43708
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,296.38444
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,293.54773
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,307.25068
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,314.27269
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,323.75535
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,341.58886
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,350.26466
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,368.10425
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,379.35007
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,395.36995
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,403.40908
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,409.23706
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.88,419.23372
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,417.43938
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,417.46057
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,416.2151
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.97,405.3694
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,407.3438
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,401.59728
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.48,399.6585
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,395.4813
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,391.32724
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,387.81206
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,386.98982
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,404.9438
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,412.50578
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,417.1363
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,425.76545
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,440.98683
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,455.53176
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,464.56638
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.34,481.29584
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.71,490.88592
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.39,502.31231
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.64,507.33812
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.15,509.37982
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,507.5511
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.6,499.5617
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.91,489.49687
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.14,506.49401
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,497.08855
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.67,484.28472
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,470.63849
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,448.68443
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.66,433.10388
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,416.9054
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,398.11729
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,394.66539
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,387.24909
