UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.7770962770910668,291.5697085930394,286.61043734208965,4.582286464796754,0.2603755864455791,10195.54663,7255.73885,1999.2935,35.05757,582.47087,5.72165,7890.23548,45.68803
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.7770962770910668,291.5697085930394,286.61043734208965,4.582286464796754,0.2603755864455791,10667.53745,7550.09304,1999.8193,34.62782,756.34953,20.59431,6864.66074,45.48514
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.7770962770910668,291.5697085930394,286.61043734208965,4.582286464796754,0.2603755864455791,11355.84332,8042.08079,2000.0626,31.59855,939.79879,46.79599,6045.29031,45.11132
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.5763355849047187,297.7788752548821,287.1747078682627,330.3602847937609,0.0893701418683598,12126.24592,8684.18217,1999.84647,29.55865,1071.38367,67.368,5748.9093,45.18033
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.5763355849047187,297.7788752548821,287.1747078682627,330.3602847937609,0.0893701418683598,12971.7744,9528.21164,2000.72739,31.32684,1253.05056,109.92477,4465.99147,45.28677
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.5763355849047187,297.7788752548821,287.1747078682627,330.3602847937609,0.0893701418683598,13608.23328,10522.71936,2006.67506,38.58659,1314.31357,156.18341,3067.74418,45.75128
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.146546227114284,302.455626594274,286.2429765924601,564.9930120430834,0.1329399246754819,14214.28274,11990.89011,2006.5378,34.92653,1372.88173,195.08357,3048.22401,45.33186
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.146546227114284,302.455626594274,286.2429765924601,564.9930120430834,0.1329399246754819,14837.12054,13359.57745,2005.10796,33.63891,1485.51761,208.08061,2586.70564,44.89188
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.146546227114284,302.455626594274,286.2429765924601,564.9930120430834,0.1329399246754819,15363.25938,14757.74551,2006.51312,34.07214,1534.22831,207.95392,1719.86482,44.92944
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,4.668795008145954,304.0833191981401,285.40395535958083,873.3866816531233,0.0565352290978564,15675.47251,15369.52151,2006.86199,31.8877,1557.00194,197.26475,1770.63684,44.19287
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,4.668795008145954,304.0833191981401,285.40395535958083,873.3866816531233,0.0565352290978564,15926.8426,15957.20786,2006.32338,32.21323,1534.15174,198.73197,2318.2142,44.58384
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,4.668795008145954,304.0833191981401,285.40395535958083,873.3866816531233,0.0565352290978564,15858.5436,16050.42785,2005.35563,28.21376,1519.20961,190.8351,3562.93828,43.82572
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,4.803687382566396,301.97190573283393,286.4452998036254,694.49891646892,0.3446246691096156,15593.05519,15981.82502,2003.71107,27.874,1451.35623,190.70851,2064.02709,45.16905
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,4.803687382566396,301.97190573283393,286.4452998036254,694.49891646892,0.3446246691096156,15150.75639,15705.40125,2002.40038,30.99755,1434.22255,148.19871,2503.00231,44.38036
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,4.803687382566396,301.97190573283393,286.4452998036254,694.49891646892,0.3446246691096156,15368.71435,16048.00399,2043.19015,19.79745,1363.83353,112.37832,5824.23876,42.95062
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.202615699765423,295.5776413251608,286.14161521280664,81.16236228505304,0.6226572430848596,14418.53009,15003.73906,2040.4476,21.04132,1323.34371,73.17263,6389.72506,42.86195
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.202615699765423,295.5776413251608,286.14161521280664,81.16236228505304,0.6226572430848596,13094.08956,13853.54531,2038.56363,24.64284,1220.72434,35.48736,6440.57558,42.56416
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.202615699765423,295.5776413251608,286.14161521280664,81.16236228505304,0.6226572430848596,12038.739,12336.60511,2043.03039,26.35308,1063.51482,12.16048,6805.49668,43.21048
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.71086808469772,293.1372664323929,286.039149620916,40.58138621855082,1.108515309116915,11067.89264,10357.17171,2046.08528,23.78556,817.79653,2.98949,6331.66737,43.7063
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.71086808469772,293.1372664323929,286.039149620916,40.58138621855082,1.108515309116915,10438.46267,8557.89182,2046.09184,22.00644,640.74747,9.79475,6952.35255,42.43814
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.71086808469772,293.1372664323929,286.039149620916,40.58138621855082,1.108515309116915,9933.71302,7041.00172,2047.85165,27.15047,514.88751,3.72521,7205.03674,43.58589
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.266082460435473,291.6799622109595,285.90268381779805,0.0,0.3485129767848751,9353.73767,6068.6708,2047.86883,40.86483,481.96271,0.0,7232.60962,44.12289
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.266082460435473,291.6799622109595,285.90268381779805,0.0,0.3485129767848751,9180.40241,5633.66965,2044.74555,45.42827,466.74744,1.30412,6888.5368,43.39376
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.266082460435473,291.6799622109595,285.90268381779805,0.0,0.3485129767848751,9323.45165,5438.65777,2042.16556,38.48238,488.54868,8.54981,7201.00404,43.22193
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,3.0664901324696148,291.4260193276795,286.1733688918745,4.631367357849156,0.6487876794096541,9858.3597,5514.20878,2038.95139,35.05757,571.9676,13.60254,7077.31614,42.90783
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,3.0664901324696148,291.4260193276795,286.1733688918745,4.631367357849156,0.6487876794096541,10479.98165,5887.47483,2039.33696,34.62782,769.9335,27.35248,6364.52464,42.71854
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,3.0664901324696148,291.4260193276795,286.1733688918745,4.631367357849156,0.6487876794096541,11330.77273,6534.99497,2039.49374,31.59855,969.57792,49.17856,5699.82048,42.40825
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,4.033404549775352,297.24064938842355,286.73613927178195,304.9417133728102,0.2116385357836797,12258.20194,7369.48589,2039.1569,29.55865,1102.82436,64.78839,5344.78438,42.50161
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,4.033404549775352,297.24064938842355,286.73613927178195,304.9417133728102,0.2116385357836797,13238.83191,8438.5981,2039.92507,31.32684,1288.15644,105.58267,4439.24254,42.56916
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,4.033404549775352,297.24064938842355,286.73613927178195,304.9417133728102,0.2116385357836797,13988.17681,9679.99876,2045.81511,38.58659,1348.08323,154.92208,3479.84572,43.05141
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.206386054492601,302.0649185840694,285.92546074534755,528.5418232889748,0.394813865366218,14671.15475,11440.26336,2045.45,34.92653,1409.37674,199.88373,3197.94863,42.69274
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.206386054492601,302.0649185840694,285.92546074534755,528.5418232889748,0.394813865366218,15333.1137,13068.64081,2043.83605,33.63891,1532.92508,216.55327,2721.85209,42.28044
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.206386054492601,302.0649185840694,285.92546074534755,528.5418232889748,0.394813865366218,15868.25947,14649.04336,2045.0991,34.07214,1594.42434,216.15967,2085.5259,42.32097
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.252150093602092,303.9918139038898,285.31643194571075,826.826258761135,0.1862632762664638,16162.11758,15466.95756,2045.29712,31.8877,1626.80191,202.92592,2099.11869,41.64387
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.252150093602092,303.9918139038898,285.31643194571075,826.826258761135,0.1862632762664638,16357.33985,16177.68354,2044.62795,32.21323,1610.62752,202.56445,2538.65515,42.04617
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.252150093602092,303.9918139038898,285.31643194571075,826.826258761135,0.1862632762664638,16205.38833,16348.68489,2043.55245,28.21376,1595.6001,196.61482,3381.72051,41.38906
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,4.493652000593267,302.0722922332005,286.6114500174215,652.1913467869911,0.5387356524307393,15830.40981,16291.84928,2041.77015,27.874,1519.26066,201.45,2446.95429,42.62528
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,4.493652000593267,302.0722922332005,286.6114500174215,652.1913467869911,0.5387356524307393,15257.46035,15978.26966,2040.26613,30.99755,1475.96471,163.08607,2813.87478,41.90481
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,4.493652000593267,302.0722922332005,286.6114500174215,652.1913467869911,0.5387356524307393,15545.95543,16353.75154,2045.83245,19.79745,1377.41517,103.61753,7205.35618,42.34625
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,4.034535710554005,296.41441263057936,286.7834841392775,71.8415447321295,0.6238612070543323,14557.81022,15102.23538,2043.08302,21.04132,1317.86686,64.23383,7715.85198,42.27094
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,4.034535710554005,296.41441263057936,286.7834841392775,71.8415447321295,0.6238612070543323,13184.84358,13772.00815,2041.19,24.64284,1197.13243,29.85843,7581.87223,41.98102
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,4.034535710554005,296.41441263057936,286.7834841392775,71.8415447321295,0.6238612070543323,12086.16782,12094.18934,2045.6513,26.35308,1024.18606,11.28693,8265.92142,42.6307
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,3.881684066494224,294.5589464727053,286.99663402188617,35.92079622446851,1.1121132001682477,11077.30364,9973.26564,2048.69728,23.78556,774.86184,3.96544,7276.41542,43.1249
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,3.881684066494224,294.5589464727053,286.99663402188617,35.92079622446851,1.1121132001682477,10419.44106,8101.23279,2048.69541,22.00644,604.5397,10.3184,8208.30655,41.86476
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,3.881684066494224,294.5589464727053,286.99663402188617,35.92079622446851,1.1121132001682477,9893.07175,6555.18507,2050.45022,27.15047,491.33963,3.89456,8480.42282,42.98822
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.4413375349892457,293.3368586748985,287.31932717114427,0.0,0.3564820377944935,9295.08497,5615.38613,2050.461,40.86483,469.56202,0.0,8329.75087,43.52449
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.4413375349892457,293.3368586748985,287.31932717114427,0.0,0.3564820377944935,9116.39334,5277.33639,2047.32741,45.42827,465.70133,2.21321,7707.52747,42.80707
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.4413375349892457,293.3368586748985,287.31932717114427,0.0,0.3564820377944935,9263.63029,5220.84827,2044.73664,38.48238,499.04924,11.05264,8451.46047,42.6333
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.1081994301179505,292.92025734006154,287.69253136391444,2.749193977119544,0.6519353112578274,9813.11879,5483.31766,2041.50467,35.05757,596.00683,16.67051,8341.22792,42.33787
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.1081994301179505,292.92025734006154,287.69253136391444,2.749193977119544,0.6519353112578274,10455.41977,6060.33595,2041.88087,34.62782,806.04742,29.04001,7142.1272,42.15137
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.1081994301179505,292.92025734006154,287.69253136391444,2.749193977119544,0.6519353112578274,11336.27004,6943.23599,2042.03235,31.59855,1010.69492,49.81978,6236.95004,41.8541
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,4.102895400659947,298.26959378473737,288.43936124019103,271.2787359022608,0.1789948844250072,12297.484,7998.38656,2041.68769,29.55865,1139.74844,66.97699,5973.10995,41.95245
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,4.102895400659947,298.26959378473737,288.43936124019103,271.2787359022608,0.1789948844250072,13313.91061,9271.67202,2042.44868,31.32684,1321.94726,112.27761,4480.83115,42.01204
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,4.102895400659947,298.26959378473737,288.43936124019103,271.2787359022608,0.1789948844250072,14097.3294,10653.32666,2048.33498,38.58659,1378.42145,164.67937,2839.1177,42.49791
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.237920007870114,303.1793144121939,287.6330744231143,490.1352540344224,0.2417727173608176,14810.9321,12555.15937,2047.95534,34.92653,1441.27389,208.10234,2965.15921,42.1517
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.237920007870114,303.1793144121939,287.6330744231143,490.1352540344224,0.2417727173608176,15500.89297,14253.39643,2046.32936,33.63891,1566.99293,221.09467,2511.72886,41.74508
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.237920007870114,303.1793144121939,287.6330744231143,490.1352540344224,0.2417727173608176,16060.50686,15849.05431,2047.58336,34.07214,1633.38278,217.08952,1517.00325,41.78621
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,4.498934774092288,305.1341796575622,286.84893178954496,796.5740359697184,0.0455552222488645,16370.46372,16607.13274,2047.77169,31.8877,1669.63657,201.21761,1588.40079,41.1213
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,4.498934774092288,305.1341796575622,286.84893178954496,796.5740359697184,0.0455552222488645,16573.52184,17204.58445,2047.0941,32.21323,1657.84186,200.85007,2195.91783,41.52593
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,4.498934774092288,305.1341796575622,286.84893178954496,796.5740359697184,0.0455552222488645,16419.80401,17202.50741,2046.01141,28.21376,1644.15689,196.56029,3663.47399,40.88954
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,4.885607970246437,303.0738831897185,287.53942502793615,633.1804139081321,0.4583626969026497,16034.7249,16967.77997,2044.22052,27.874,1565.02797,202.56134,1851.58573,42.10379
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,4.885607970246437,303.0738831897185,287.53942502793615,633.1804139081321,0.4583626969026497,15441.87189,16497.8688,2042.70386,30.99755,1506.85588,160.71969,2330.53611,41.3973
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,4.885607970246437,303.0738831897185,287.53942502793615,633.1804139081321,0.4583626969026497,15731.13762,16883.86114,2048.35669,19.79745,1410.30203,100.2433,6943.23219,41.81795
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,4.044669370384528,297.3732415607855,287.9070577335972,72.61858414620625,0.7558524696948935,14723.57518,15537.26159,2045.60054,21.04132,1342.0069,61.88822,7809.69395,41.75433
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,4.044669370384528,297.3732415607855,287.9070577335972,72.61858414620625,0.7558524696948935,13323.00222,14124.44219,2043.69893,24.64284,1211.66915,28.73471,8209.25183,41.47128
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,4.044669370384528,297.3732415607855,287.9070577335972,72.61858414620625,0.7558524696948935,12200.45478,12358.98171,2048.15508,26.35308,1024.27842,11.23841,8366.32277,42.1239
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.643886812283852,295.2628008260484,287.9798010541758,36.30936585163255,1.3398140723160603,11168.14598,10140.92,2051.19247,23.78556,760.60933,4.20512,8617.72168,42.61669
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.643886812283852,295.2628008260484,287.9798010541758,36.30936585163255,1.3398140723160603,10492.82544,8204.55641,2051.18263,22.00644,584.19527,10.39868,8963.18192,41.36356
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.643886812283852,295.2628008260484,287.9798010541758,36.30936585163255,1.3398140723160603,9952.7927,6613.20294,2052.93261,27.15047,469.83453,3.94568,9196.72262,42.46578
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.244740120431008,294.005755101978,288.1314290438432,36.30936585163255,1.3398140723160603,9341.33424,5657.83283,2052.93729,40.86483,452.1424,0.0,9444.41924,43.00142
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.244740120431008,294.005755101978,288.1314290438432,36.30936585163255,1.3398140723160603,9157.94619,5342.78807,2049.79386,45.42827,453.784,2.37447,9325.83339,42.29424
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.244740120431008,294.005755101978,288.1314290438432,36.30936585163255,1.3398140723160603,9306.87745,5322.33223,2047.19295,38.48238,492.32312,11.43864,9120.0431,42.11877
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.1101975149283203,293.6206696218218,288.549322021248,3.524272356408462,0.6931344000659448,9864.74742,5639.97065,2043.9438,35.05757,594.96175,17.28448,8860.28335,41.83965
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.1101975149283203,293.6206696218218,288.549322021248,3.524272356408462,0.6931344000659448,10517.49377,6283.33276,2044.31141,34.62782,815.67299,29.95346,8495.76668,41.65559
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.1101975149283203,293.6206696218218,288.549322021248,3.524272356408462,0.6931344000659448,11414.62487,7246.32757,2044.45742,31.59855,1029.56245,50.89961,7852.71762,41.36971
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.015962501290729,299.2160592848868,289.08584899251144,296.6731010582148,0.1900430281493188,12393.52604,8383.28367,2044.10543,29.55865,1163.11407,68.24914,7089.94685,41.47241
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.015962501290729,299.2160592848868,289.08584899251144,296.6731010582148,0.1900430281493188,13430.01589,9738.92855,2044.85939,31.32684,1352.52438,113.56711,6352.55542,41.52504
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.015962501290729,299.2160592848868,289.08584899251144,296.6731010582148,0.1900430281493188,14231.111,11185.75792,2050.74225,38.58659,1410.70969,165.44089,5638.61094,42.01409
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.359322999165692,304.119516503608,287.7137188045559,525.3533462309804,0.2706447833021089,14960.59105,13170.44193,2050.34856,34.92653,1476.23955,207.87965,4507.46183,41.67876
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.359322999165692,304.119516503608,287.7137188045559,525.3533462309804,0.2706447833021089,15665.57275,14927.31338,2048.71118,33.63891,1609.22967,220.05119,3655.72734,41.2771
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.359322999165692,304.119516503608,287.7137188045559,525.3533462309804,0.2706447833021089,16238.2609,16566.20261,2049.95643,34.07214,1683.32061,215.50182,3125.69321,41.31877
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.979541299927943,305.73836072889435,286.6366616032893,824.1950688188638,0.0902511724159495,16555.51161,17318.68426,2050.13571,31.8877,1725.79359,199.26914,3002.82823,40.66452
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.979541299927943,305.73836072889435,286.6366616032893,824.1950688188638,0.0902511724159495,16762.50641,17896.43776,2049.44999,32.21323,1717.12731,198.59715,3338.62144,41.07117
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.979541299927943,305.73836072889435,286.6366616032893,824.1950688188638,0.0902511724159495,16606.96905,17843.85117,2048.36075,28.21376,1702.96051,193.88096,3614.70871,40.45288
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,5.079457495330384,303.10597062755244,287.6896578769057,649.0217563667971,0.700106946436264,16215.6353,17552.45428,2046.56127,27.874,1617.47918,199.49761,3681.25268,41.64794
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,5.079457495330384,303.10597062755244,287.6896578769057,649.0217563667971,0.700106946436264,15612.31877,17026.55942,2045.03289,30.99755,1550.43009,157.52139,4106.95901,40.95368
