UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,210.00481
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,234.88428
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,217.87712
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,203.68303
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.21,210.93607
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,198.66338
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,201.33608
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,204.38178
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,200.41565
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,203.15821
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,183.90348
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,208.85254
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,191.38122
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,199.23574
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,193.19738
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,204.88534
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,201.34392
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,196.18401
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,188.93555
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,193.96831
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,206.49237
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.68,210.15458
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,222.47435
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,220.84462
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,212.27791
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,229.09917
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,220.16822
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,201.87134
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,203.58482
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,199.06232
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,198.26919
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,205.92667
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,194.52118
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,203.92843
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,189.7938
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,210.88549
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,201.41776
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,213.00757
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,210.83172
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,230.37732
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,225.5912
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,231.04235
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,236.23918
