UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,266.92655
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,262.94122
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,259.18143
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,261.60381
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,263.84133
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,263.02827
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,273.24784
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,286.40875
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,299.04034
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.12,311.70423
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,331.5073
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,351.23936
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,367.97639
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,383.80842
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,404.42083
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,418.67675
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,428.83589
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,443.66083
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,451.97034
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.92,450.19998
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.91,456.42332
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.18,455.15153
