UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.180115657836993,287.22456318641497,282.7054788958628,0.0,0.2945379632707349,8000.44105,5175.44988,2021.24924,37.0332,483.55245,19.14905,14305.76578,43.88375
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.180115657836993,287.22456318641497,282.7054788958628,0.0,0.2945379632707349,7897.31579,4857.27044,2014.63897,41.42124,540.64876,13.8137,14498.69621,43.96723
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.180115657836993,287.22456318641497,282.7054788958628,0.0,0.2945379632707349,7761.05717,4842.74933,2008.22171,51.82407,616.14447,19.90405,14759.47671,43.75629
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.023916110588941,287.0181170109726,282.8718802820923,6.001508060126874,0.4263223363875675,7826.81882,4982.43261,2007.09452,51.0794,698.60931,22.47738,14652.04164,43.63648
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.023916110588941,287.0181170109726,282.8718802820923,6.001508060126874,0.4263223363875675,8004.90131,5399.4796,2005.50024,52.10922,830.63675,25.72674,14569.85193,43.74426
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.023916110588941,287.0181170109726,282.8718802820923,6.001508060126874,0.4263223363875675,8289.95916,5983.85654,2003.06408,52.74257,1058.70849,36.53477,14287.0863,44.05265
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,5.254467044875436,292.2489458138049,283.67387410758545,319.34967222336843,0.0811180916960066,8633.43758,6732.85931,2002.18441,46.62661,1243.00463,59.7322,13897.8944,44.10358
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,5.254467044875436,292.2489458138049,283.67387410758545,319.34967222336843,0.0811180916960066,9140.19802,7629.71076,2002.67008,47.19389,1306.67326,89.38371,13656.89438,44.38625
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,5.254467044875436,292.2489458138049,283.67387410758545,319.34967222336843,0.0811180916960066,9747.84668,8564.79878,2004.08055,46.27292,1340.96988,120.44937,13400.60605,44.1865
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,5.6941005024632325,296.20051031636933,283.2684765645547,531.5031420299392,0.1638441381733637,10306.79282,9412.54054,2003.71981,45.45594,1390.43257,158.27912,13134.59316,43.9171
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,5.6941005024632325,296.20051031636933,283.2684765645547,531.5031420299392,0.1638441381733637,10745.74554,10138.88186,2002.9557,41.88688,1451.26784,179.20451,12713.36288,44.36099
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,5.6941005024632325,296.20051031636933,283.2684765645547,531.5031420299392,0.1638441381733637,11159.48731,10814.90025,2002.81062,36.55277,1507.43591,186.2196,12401.17239,43.87118
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,5.771511736008353,297.5111603160666,283.06832227161186,780.4624516258639,0.1395898853864611,11617.86411,11331.01524,2003.76682,30.77651,1518.652,181.1092,12116.28895,44.01205
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,5.771511736008353,297.5111603160666,283.06832227161186,780.4624516258639,0.1395898853864611,11972.97212,11518.9685,2002.23641,26.70953,1479.8305,190.23683,11951.16931,44.32438
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,5.771511736008353,297.5111603160666,283.06832227161186,780.4624516258639,0.1395898853864611,12144.53147,11464.16048,2002.01403,25.34971,1339.11152,177.08062,11825.09885,44.54717
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.390985944018492,295.3159548648424,284.72894686135623,605.0932885739755,0.4501404665099158,12222.16293,11087.88669,2001.44762,24.71532,1219.2721,159.074,11747.83956,43.82304
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.390985944018492,295.3159548648424,284.72894686135623,605.0932885739755,0.4501404665099158,12174.3438,10406.9243,2000.49143,22.45806,1145.46138,151.02283,11794.28974,43.60828
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,5.390985944018492,295.3159548648424,284.72894686135623,605.0932885739755,0.4501404665099158,12221.48431,10323.79012,2010.50905,24.77832,877.71196,127.48749,13777.72442,44.15484
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.624575538743901,290.56176181963406,283.88574277620137,56.81236835713938,0.4681324550354942,11622.72974,9258.5689,2013.18461,32.38685,774.54961,97.59455,13789.80061,43.36427
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.624575538743901,290.56176181963406,283.88574277620137,56.81236835713938,0.4681324550354942,11034.17185,8292.12225,2015.8027,33.66332,624.38449,59.89297,13988.93749,43.27369
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.624575538743901,290.56176181963406,283.88574277620137,56.81236835713938,0.4681324550354942,10323.30184,7317.75254,2016.90694,36.31639,505.43581,30.3124,14414.04263,42.40094
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,4.147179741774647,288.8196199541262,283.44740879560027,28.40620158622966,0.8450290996373484,9544.79167,6417.72883,2018.43251,40.71969,359.44774,24.00123,14826.54646,42.41125
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,4.147179741774647,288.8196199541262,283.44740879560027,28.40620158622966,0.8450290996373484,8928.28675,5642.38265,2020.00289,34.57018,356.82257,14.96329,15163.47723,42.98274
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,4.147179741774647,288.8196199541262,283.44740879560027,28.40620158622966,0.8450290996373484,8429.68053,5002.21786,2021.32623,33.02973,420.91737,21.30501,15435.21155,43.69003
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.6831767677520615,287.5354745059093,283.1236565362559,0.0,0.1807858181451495,8148.67337,4789.43644,2021.24924,37.0332,446.72439,19.9305,15529.55494,42.96368
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.6831767677520615,287.5354745059093,283.1236565362559,0.0,0.1807858181451495,8031.75595,4526.98288,2014.63897,41.42124,531.61543,14.44044,15641.20959,43.05015
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.6831767677520615,287.5354745059093,283.1236565362559,0.0,0.1807858181451495,7879.82427,4558.19446,2008.22171,51.82407,630.76239,18.85419,15831.09626,42.84718
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.425184172801223,287.4245330640871,283.36434345332617,5.645843472845947,0.2858857073273049,7938.80575,4732.91371,2007.09452,51.0794,730.99167,19.8954,15626.53992,42.73191
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.425184172801223,287.4245330640871,283.36434345332617,5.645843472845947,0.2858857073273049,8115.60367,5168.25608,2005.50024,52.10922,874.82888,21.53984,15443.63869,42.8323
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.425184172801223,287.4245330640871,283.36434345332617,5.645843472845947,0.2858857073273049,8401.28969,5754.8149,2003.06408,52.74257,1112.74633,31.40581,15054.51093,43.15581
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.332982555021228,292.89582636328333,284.0988142678714,320.9871398378791,0.0522786100915335,8752.42929,6493.68899,2002.18441,46.62661,1296.9147,54.21898,14559.24685,43.20477
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.332982555021228,292.89582636328333,284.0988142678714,320.9871398378791,0.0522786100915335,9275.2105,7372.05548,2002.67008,47.19389,1356.93362,84.2078,14233.08417,43.48051
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.332982555021228,292.89582636328333,284.0988142678714,320.9871398378791,0.0522786100915335,9908.04969,8278.77384,2004.08055,46.27292,1400.38006,115.50146,13895.75388,43.28896
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.630455123747264,296.9785016437131,283.4188793991552,545.5179919104198,0.0933103129846269,10494.06126,9099.5194,2003.71981,45.45594,1445.93689,153.80932,13571.69565,43.03683
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.630455123747264,296.9785016437131,283.4188793991552,545.5179919104198,0.0933103129846269,10961.34597,9804.41254,2002.9557,41.88688,1493.87777,175.89212,13101.03557,43.47092
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.630455123747264,296.9785016437131,283.4188793991552,545.5179919104198,0.0933103129846269,11401.16408,10445.59541,2002.81062,36.55277,1525.06744,183.9809,12739.50079,42.99739
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.86086290826703,298.2363901885899,283.0020525562725,817.6284413994457,0.088741810099868,11887.86866,10924.69828,2003.76682,30.77651,1509.92937,178.97174,12410.25693,43.12871
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.86086290826703,298.2363901885899,283.0020525562725,817.6284413994457,0.088741810099868,12267.79606,11078.25254,2002.23641,26.70953,1445.04607,187.60477,12224.72747,43.43517
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.86086290826703,298.2363901885899,283.0020525562725,817.6284413994457,0.088741810099868,12458.89119,11004.07138,2002.01403,25.34971,1274.25982,173.48303,12089.11018,43.65308
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,4.820247916238289,295.5713414364558,284.7299836548907,621.3844199286274,0.4746131471953204,12547.51745,10615.41779,2001.44762,24.71532,1118.50564,154.96825,12021.67699,42.94596
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,4.820247916238289,295.5713414364558,284.7299836548907,621.3844199286274,0.4746131471953204,12503.85531,9944.73047,2000.49143,22.45806,1016.37549,148.23155,12104.71917,42.74659
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,4.820247916238289,295.5713414364558,284.7299836548907,621.3844199286274,0.4746131471953204,12545.83592,9419.29453,2010.50905,24.77832,791.05335,120.68296,13563.63194,43.52825
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,4.082642461757141,290.7795834016408,284.1927060714108,56.4237195474797,0.7534660993563632,11893.18951,8353.70669,2013.18461,32.38685,663.95658,87.15919,13482.20785,42.74496
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,4.082642461757141,290.7795834016408,284.1927060714108,56.4237195474797,0.7534660993563632,11236.9266,7418.98264,2015.8027,33.66332,505.9451,52.23669,13604.96596,42.66495
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,4.082642461757141,290.7795834016408,284.1927060714108,56.4237195474797,0.7534660993563632,10435.8683,6458.98338,2016.90694,36.31639,401.42887,29.10822,13934.81644,41.81991
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.59544765530495,289.10602463984446,283.9434812287821,28.21201498314346,1.155514864063076,9558.15683,5572.98823,2018.43251,40.71969,267.27084,24.74493,14262.12154,41.83723
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.59544765530495,289.10602463984446,283.9434812287821,28.21201498314346,1.155514864063076,8844.14296,4811.74281,2020.00289,34.57018,293.82221,16.36885,14374.02204,42.40035
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.59544765530495,289.10602463984446,283.9434812287821,28.21201498314346,1.155514864063076,8260.84886,4186.77368,2021.32623,33.02973,388.31124,19.60619,14339.49841,43.09562
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,3.1957467782427624,287.9710308406387,283.7959869847655,28.21201498314346,1.155514864063076,7911.12416,3993.6641,2021.24924,37.0332,428.89208,16.73507,14034.18913,42.38125
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,3.1957467782427624,287.9710308406387,283.7959869847655,28.21201498314346,1.155514864063076,7740.33891,3785.43205,2014.63897,41.42124,537.17258,10.85801,13852.4851,42.46961
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,3.1957467782427624,287.9710308406387,283.7959869847655,28.21201498314346,1.155514864063076,7545.8555,3896.08793,2008.22171,51.82407,656.47622,15.75285,13781.46967,42.27168
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.037877668688562,288.01246114438754,283.9391123295856,5.438449453162392,0.239642846126879,7589.26421,4146.69744,2007.09452,51.0794,769.41246,18.24607,13211.49168,42.15929
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.037877668688562,288.01246114438754,283.9391123295856,5.438449453162392,0.239642846126879,7766.24829,4644.5154,2005.50024,52.10922,921.2524,21.88103,12653.64066,42.255
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.037877668688562,288.01246114438754,283.9391123295856,5.438449453162392,0.239642846126879,8070.18853,5266.26678,2003.06408,52.74257,1172.65903,33.23657,11848.96396,42.58808
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.966067456483938,293.854785976651,284.70070406437185,324.4054196777603,0.0621375151453912,8464.18253,6017.68024,2002.18441,46.62661,1367.66843,58.53859,10976.22341,42.6358
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.966067456483938,293.854785976651,284.70070406437185,324.4054196777603,0.0621375151453912,9050.4133,6905.44053,2002.67008,47.19389,1438.13177,92.27168,10351.41286,42.90715
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.966067456483938,293.854785976651,284.70070406437185,324.4054196777603,0.0621375151453912,9760.19392,7783.77405,2004.08055,46.27292,1507.36665,125.99571,9820.36181,42.72079
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.541269306137584,298.00329276258253,284.1915906256811,550.4330962251777,0.1178402776141339,10431.37141,8600.75524,2003.71981,45.45594,1568.74732,163.93327,9314.66368,42.4796
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.541269306137584,298.00329276258253,284.1915906256811,550.4330962251777,0.1178402776141339,10985.6579,9330.65324,2002.9557,41.88688,1620.37759,181.35713,8671.13958,42.90748
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.541269306137584,298.00329276258253,284.1915906256811,550.4330962251777,0.1178402776141339,11511.97213,9982.48768,2002.81062,36.55277,1642.10182,183.37003,8339.43452,42.44426
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,4.808392748650169,299.22212290933345,283.9754732036355,813.7556162238277,0.0583492878797663,12078.62268,10448.62326,2003.76682,30.77651,1610.08764,178.23861,8138.30944,42.56952
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,4.808392748650169,299.22212290933345,283.9754732036355,813.7556162238277,0.0583492878797663,12522.97672,10584.96977,2002.23641,26.70953,1521.3621,188.27399,8125.6734,42.87227
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,4.808392748650169,299.22212290933345,283.9754732036355,813.7556162238277,0.0583492878797663,12755.31739,10536.09613,2002.01403,25.34971,1312.07798,177.80991,8159.69998,43.08709
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,4.425388298703907,297.18749940060013,285.38131079623383,625.5337261438589,0.2415207313306834,12859.34167,10163.1667,2001.44762,24.71532,1109.52841,160.60263,8323.56898,42.39074
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,4.425388298703907,297.18749940060013,285.38131079623383,625.5337261438589,0.2415207313306834,12808.87774,9535.53599,2000.49143,22.45806,965.07234,149.1211,8576.6158,42.20112
