UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.6,303.67398
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,287.95858
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.82,287.56653
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,269.04229
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,263.78508
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,242.4366
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,235.95592
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,223.50178
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,230.31509
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,235.86464
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,230.7276
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,237.46156
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,240.54376
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,246.59599
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,267.32602
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,273.98736
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.44,283.5867
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,299.70651
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,316.52159
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,323.58864
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.51,328.97182
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,338.32365
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,336.70144
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,332.45728
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,324.65097
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,314.90064
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,320.53167
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,301.54677
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,300.58158
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,287.30375
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,285.73394
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,277.04915
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,298.80164
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,301.73701
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,303.00123
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,319.48677
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,326.34838
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,329.32439
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.86,354.83181
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,364.01198
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,372.5122
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,396.14519
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,410.95002
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,411.50752
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,417.82396
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,417.70614
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,410.70521
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,412.83452
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,383.64098
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,363.45137
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,361.57563
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,338.78856
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,339.62541
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,327.10394
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,320.83617
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,312.03911
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,328.53731
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,329.43094
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,334.30926
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,343.86342
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,346.02444
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,357.69936
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,376.28069
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,377.35952
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,390.72264
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.75,397.11111
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,416.86887
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,418.9288
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.02,414.74585
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,420.80925
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,399.77812
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.6,410.37773
