UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.166077045952754,277.5906255462684,266.94393497733336,344.8305821425486,0.0018705033982697,12209.58389,8198.26596,2049.88928,19.79745,1236.49667,113.01171,7046.60992,57.43781
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,3.026382991536157,275.752176792006,267.2385955418639,0.0283503716566988,0.0010286234176322,11767.51374,7930.3132,2047.12908,21.04132,1239.82376,81.097,7669.18291,57.02886
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,3.026382991536157,275.752176792006,267.2385955418639,0.0283503716566988,0.0010286234176322,11089.42458,7621.44679,2045.22247,24.64284,1183.20483,45.34275,8041.32695,56.54241
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,3.026382991536157,275.752176792006,267.2385955418639,0.0283503716566988,0.0010286234176322,10529.06305,7180.11827,2049.67549,26.35308,1096.16692,17.8293,8239.00797,57.1082
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.8819992366652896,274.7652335855538,267.1977837809515,0.0141764144503441,0.0022840047800478,9980.5817,6559.64048,2052.70758,23.78556,919.20473,4.23153,8495.57474,57.64281
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.8819992366652896,274.7652335855538,267.1977837809515,0.0141764144503441,0.0022840047800478,9588.02727,5948.26571,2052.6929,22.00644,771.18887,6.35571,8781.96415,56.18239
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.8819992366652896,274.7652335855538,267.1977837809515,0.0141764144503441,0.0022840047800478,9165.28057,5477.74296,2054.4399,27.15047,651.45718,0.85669,9021.67215,57.9125
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.7334319340472373,274.1415188012696,267.16528348829297,0.0,0.0005475974024599,8617.2656,5251.85973,2054.441,40.86483,598.77198,0.0,9310.91933,58.46699
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.7334319340472373,274.1415188012696,267.16528348829297,0.0,0.0005475974024599,8296.74904,5177.55923,2051.29132,45.42827,557.23479,1.20179,9365.77512,57.45705
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.7334319340472373,274.1415188012696,267.16528348829297,0.0,0.0005475974024599,8158.53414,5176.19959,2048.68432,38.48238,554.81271,11.25587,9333.31818,57.33167
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.7231539723576508,273.72801234144765,267.1503179050601,0.0,0.0012997668584148,8307.1672,5274.29271,2045.4247,35.05757,608.75939,18.55798,9215.61454,56.57019
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.7231539723576508,273.72801234144765,267.1503179050601,0.0,0.0012997668584148,8490.87464,5486.9472,2045.78716,34.62782,754.22502,24.66342,9039.60713,56.31411
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.7231539723576508,273.72801234144765,267.1503179050601,0.0,0.0012997668584148,8822.04587,5785.24775,2045.93005,31.59855,907.46721,30.70379,8641.48396,55.6916
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.291901623568198,277.92795908534947,268.08422896843183,86.8127982285502,0.000470831879645,9258.1233,6098.08756,2045.57337,29.55865,1017.50301,33.2488,8137.32682,55.66535
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.291901623568198,277.92795908534947,268.08422896843183,86.8127982285502,0.000470831879645,9760.74614,6490.43167,2046.32327,31.32684,1168.1403,57.64145,7640.46391,55.92394
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.291901623568198,277.92795908534947,268.08422896843183,86.8127982285502,0.000470831879645,10147.64296,6966.75264,2052.20395,38.58659,1219.26938,96.77958,7120.34118,56.31907
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,4.244810840316151,284.0529875859559,269.408895052868,283.30126202682334,0.0013971798889102,10573.92468,7580.42765,2051.80167,34.92653,1269.03353,141.35016,6299.16793,55.66184
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,4.244810840316151,284.0529875859559,269.408895052868,283.30126202682334,0.0013971798889102,11071.68959,8141.65652,2050.15757,33.63891,1356.06709,164.08615,5648.11825,55.11352
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,4.244810840316151,284.0529875859559,269.408895052868,283.30126202682334,0.0013971798889102,11535.57719,8744.14256,2051.39751,34.07214,1380.24168,170.20069,5168.60389,55.13946
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.462161936433064,286.13582321879005,270.29707103472833,521.7870780177492,0.0014416913433047,11895.28024,8997.69718,2051.57086,31.8877,1383.07231,162.90917,4938.11804,54.17011
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.462161936433064,286.13582321879005,270.29707103472833,521.7870780177492,0.0014416913433047,12241.84914,9225.39567,2050.88045,32.21323,1352.66382,160.19616,4998.32026,54.51672
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.462161936433064,286.13582321879005,270.29707103472833,521.7870780177492,0.0014416913433047,12357.65802,9199.15183,2049.78715,28.21376,1340.89385,155.91411,5051.3249,53.36319
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.486458093427081,281.3968846660387,270.6634056278606,335.6896957108695,0.0129732263415654,12337.9069,9132.62801,2047.98252,27.874,1294.63678,164.47067,4994.39415,55.12583
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.486458093427081,281.3968846660387,270.6634056278606,335.6896957108695,0.0129732263415654,12162.97531,8996.59075,2046.44711,30.99755,1296.0221,145.27539,5209.82336,54.07012
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.486458093427081,281.3968846660387,270.6634056278606,335.6896957108695,0.0129732263415654,12102.50006,9130.8378,2057.83304,19.79745,1198.86417,95.28875,6846.60854,55.93921
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.8993573434620816,279.8837699097932,270.7581775182085,0.0232746156758905,0.0307247341997975,11638.21443,8758.96732,2055.05222,21.04132,1193.46093,70.60875,7521.99458,55.56339
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.8993573434620816,279.8837699097932,270.7581775182085,0.0232746156758905,0.0307247341997975,10944.74756,8328.16574,2053.11844,24.64284,1130.65386,41.84638,7891.35693,55.09646
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.8993573434620816,279.8837699097932,270.7581775182085,0.0232746156758905,0.0307247341997975,10388.47151,7733.943,2057.55522,26.35308,1048.58109,18.87932,8069.33305,55.67057
