UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,4.355167279262539,297.7796720148696,282.01087367827614,466.0776124093808,0.0341831086712174,13752.79658,17045.60089,2013.25941,19.79745,1430.04123,136.78384,9945.88243,35.32224
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,4.376922744185818,293.5100910262313,282.5667670392303,3.274618911671595,0.023193225757295,13072.77901,15966.69497,2010.5951,21.04132,1413.19974,95.00944,10414.92227,35.40222
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,4.376922744185818,293.5100910262313,282.5667670392303,3.274618911671595,0.023193225757295,12080.58945,14780.57312,2008.81217,24.64284,1327.6532,49.92979,10758.90529,35.20376
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,4.376922744185818,293.5100910262313,282.5667670392303,3.274618911671595,0.023193225757295,11251.38232,13194.92853,2013.34062,26.35308,1204.70574,16.53045,10932.58206,35.89249
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.24806739370978,291.8853327410494,282.8298065943384,1.637334918249466,0.0655369621499331,10459.0419,11103.99987,2016.49748,23.78556,992.81384,2.42412,11143.90899,36.36789
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.24806739370978,291.8853327410494,282.8298065943384,1.637334918249466,0.0655369621499331,9892.78926,9204.01078,2016.59898,22.00644,832.21381,6.87282,11220.4336,35.20095
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.24806739370978,291.8853327410494,282.8298065943384,1.637334918249466,0.0655369621499331,9346.95919,7591.15636,2018.41564,27.15047,716.22649,1.10249,11273.43516,36.04207
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,3.939352384386892,290.6183074872982,283.13507376369563,0.0,0.1133933814815715,8692.56206,6538.19624,2018.50544,40.86483,676.33789,0.0,11451.70947,36.56986
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,3.939352384386892,290.6183074872982,283.13507376369563,0.0,0.1133933814815715,8354.51133,6054.86313,2015.49928,45.42827,651.84221,0.6811,11509.60195,35.98859
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,3.939352384386892,290.6183074872982,283.13507376369563,0.0,0.1133933814815715,8264.82435,5807.82282,2013.03985,38.48238,668.03722,10.9415,11505.89212,35.7923
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.664257716854883,289.5903875573838,283.3695196258777,0.0005568992319083,0.2613464386440125,8528.56521,5833.48114,2010.02916,35.05757,731.74802,18.04181,11402.77625,35.71378
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.664257716854883,289.5903875573838,283.3695196258777,0.0005568992319083,0.2613464386440125,8858.52543,6170.17256,2010.51686,34.62782,901.46013,24.62003,11287.34293,35.55966
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.664257716854883,289.5903875573838,283.3695196258777,0.0005568992319083,0.2613464386440125,9393.91135,6787.4715,2010.73674,31.59855,1070.37878,32.83444,11008.49453,35.41376
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.4036780587174285,294.35826179439414,283.9535536750756,145.63600079355518,0.1246884943824646,10047.41322,7612.69687,2010.48797,29.55865,1183.44092,36.37797,10620.0305,35.5701
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.4036780587174285,294.35826179439414,283.9535536750756,145.63600079355518,0.1246884943824646,10780.75979,8692.20151,2011.33828,31.32684,1349.44606,65.36182,10173.17839,35.53707
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.4036780587174285,294.35826179439414,283.9535536750756,145.63600079355518,0.1246884943824646,11372.19129,9966.94222,2017.27049,38.58659,1401.19882,111.92376,9654.29775,36.06519
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.709908425134964,299.7182220689205,283.05029679258416,361.4024059799259,0.2809453475874941,11974.93922,11805.12401,2017.07154,34.92653,1462.59349,164.11388,8982.91013,35.86372
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.709908425134964,299.7182220689205,283.05029679258416,361.4024059799259,0.2809453475874941,12628.41509,13521.90273,2015.59188,33.63891,1561.31781,190.34799,8443.40056,35.52306
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.709908425134964,299.7182220689205,283.05029679258416,361.4024059799259,0.2809453475874941,13220.49988,15203.23734,2016.95863,34.07214,1603.74628,196.60727,7976.18754,35.57126
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,4.777507558214507,301.7577003729621,281.8581608713752,655.1785382482195,0.1153489590630347,13647.74762,16078.63729,2017.26659,31.8877,1623.48813,187.72003,7708.44876,35.04805
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,4.777507558214507,301.7577003729621,281.8581608713752,655.1785382482195,0.1153489590630347,14015.9392,16861.10342,2016.69253,32.21323,1604.75133,186.30777,7641.74782,35.47968
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,4.777507558214507,301.7577003729621,281.8581608713752,655.1785382482195,0.1153489590630347,14091.35785,17085.51954,2015.69557,28.21376,1595.80553,184.50317,7591.32778,35.08397
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,4.087480793413411,297.9717485020558,282.7085867913307,467.3965964439924,0.2057534264025567,13980.89626,17068.15288,2014.01384,27.874,1532.32327,196.11787,7506.93589,36.04299
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,4.087480793413411,297.9717485020558,282.7085867913307,467.3965964439924,0.2057534264025567,13666.18248,16771.45988,2012.65069,30.99755,1515.57041,173.18692,7620.33881,35.49904
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,4.087480793413411,297.9717485020558,282.7085867913307,467.3965964439924,0.2057534264025567,13773.08485,17025.91323,2024.52697,19.79745,1404.83428,124.7032,11228.84173,36.22389
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,4.056391652070069,294.0242905644164,283.1326534922446,3.1302871176268123,0.1322793596465548,13178.34335,16018.61031,2021.83314,21.04132,1366.0047,87.42347,11857.14331,36.28393
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,4.056391652070069,294.0242905644164,283.1326534922446,3.1302871176268123,0.1322793596465548,12279.95044,14879.50332,2020.01226,24.64284,1261.93535,46.85134,12220.58651,36.07374
