UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,257.80001
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,264.87995
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,270.16506
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,277.74224
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,279.21403
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,281.95676
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,280.6454
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,278.21659
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,273.53386
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,269.36792
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,266.29593
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,261.96873
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.91,257.19793
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.47,254.34671
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,256.70276
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,260.59516
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,266.31396
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,273.84884
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,280.66224
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,286.53531
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,292.70715
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,299.16348
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,306.02296
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,311.90067
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,315.8811
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,305.8016
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,293.00761
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,280.18959
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.41,266.36657
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,255.33237
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,245.08851
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,237.79763
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,233.58242
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.65,233.95352
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,237.86549
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,241.33685
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,248.56785
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.87,257.67282
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,272.23399
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,291.38894
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,309.49246
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.54,329.01832
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,345.20177
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,359.70528
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,370.59543
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.01,380.06658
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,387.65265
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.02,388.90924
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,391.87647
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.59,379.3612
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,364.22596
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,351.44007
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.43,336.18296
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,326.33641
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,316.25496
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,308.52456
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,303.6999
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,302.8009
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,306.2632
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,306.63396
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,309.45403
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,312.52896
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,319.97888
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,328.36657
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,335.60634
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,343.77542
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,348.41043
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,353.65476
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,353.30939
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,351.27491
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,347.22685
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,344.26762
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,341.32586
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,332.81518
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,321.68476
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,310.68234
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,297.90628
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,289.1523
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,279.61457
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,272.41088
