UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,432.61895
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,419.19806
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,405.14957
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,391.45477
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,380.28317
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,370.07961
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,363.2403
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,360.64176
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,358.52192
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,360.00582
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.94,362.88808
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.37,366.72363
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,372.03249
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,376.41651
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,382.29135
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.29,390.00358
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,392.92783
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.05,395.73027
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,396.8065
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.58,395.10984
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,394.79217
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,392.42763
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,391.41422
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.06,386.53014
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.57,390.33755
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,376.81479
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,363.59556
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,350.25366
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.62,340.73402
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,331.84533
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,326.67329
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,325.8338
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,325.42251
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,329.42501
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,333.76281
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,338.60119
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,346.969
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,352.99254
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,360.79062
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,371.15773
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,376.68672
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,380.26835
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.43,383.9817
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,382.75815
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,384.2477
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.38,383.56484
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,384.6581
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,380.169
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,394.76527
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.03,381.48439
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,367.05089
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,351.40653
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,337.74618
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,325.70391
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.93,318.46819
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,313.95748
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.72,313.53271
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,316.27226
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,321.27269
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,327.46072
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.1,335.91979
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,342.24774
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,352.66938
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,363.11838
