UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,223.33067
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,211.17144
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,222.41399
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,215.99675
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.17,210.2994
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,207.65616
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,203.80085
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,194.53127
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,203.56607
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,205.91087
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,193.36386
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,193.34899
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,200.44051
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,207.31152
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.76,214.60746
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,223.44945
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,217.00438
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,230.7521
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.27,243.74858
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.19,237.85302
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,242.67325
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.01,247.3558
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,249.60126
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,248.96811
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,256.13132
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,245.65836
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,253.17331
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,244.56507
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,235.54222
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,228.08886
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,233.52273
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,223.51409
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,232.92183
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,238.28279
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,237.01365
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,250.57637
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,261.46627
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,268.71112
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,284.64558
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,298.56597
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,304.07547
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,318.11839
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,339.8936
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,337.83245
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,353.61502
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,355.78213
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,355.95944
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,357.80395
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,418.47674
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,399.07399
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,404.42481
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,397.79793
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,394.6056
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,394.6613
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,393.73995
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,382.6387
