UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.52,457.87916
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.49,449.13298
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,436.55203
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.87,418.72908
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,406.61292
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,393.95756
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,390.71048
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,389.9913
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,379.32771
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,394.86235
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,400.5217
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,413.81123
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,430.47254
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,455.18054
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,474.42279
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.23,488.74031
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.32,507.30434
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.46,517.21443
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,528.29615
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.77,530.84209
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,539.4587
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.58,536.16952
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,523.14932
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.58,511.17821
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.9,486.50699
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,473.36944
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,461.28254
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,444.15422
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.26,426.62724
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,414.17226
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,411.97849
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,409.00221
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,399.91361
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,415.46664
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,421.67569
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.3,434.38536
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,447.86468
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,473.62572
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,491.63921
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.39,503.26619
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.41,519.64008
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.62,529.74821
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,536.8604
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.0,537.33476
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,544.79966
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,544.22722
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.33,529.55053
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,517.01873
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,482.71135
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,475.69683
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,460.64177
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,449.00669
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,436.02832
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,426.53545
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,425.35248
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,421.26074
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,418.18343
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,435.86353
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,440.39098
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.25,453.65218
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,471.31151
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.73,492.08317
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.64,506.66771
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.17,513.64115
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.1,523.96847
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.46,533.05602
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.53,529.35291
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,528.80645
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.61,527.50826
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.03,535.13487
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.99,516.34418
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,498.80106
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,472.82055
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,469.72584
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,453.27978
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,445.53027
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,435.41905
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.23,425.80047
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,426.07424
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,422.20481
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,421.02226
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.27,438.05435
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,440.82459
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,456.78266
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.84,471.58924
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.94,492.72262
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.32,508.40146
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,514.30938
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.53,530.58683
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,539.08561
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,538.42549
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.12,539.67567
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.12,542.63041
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.9,550.10765
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.16,534.83373
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.11,518.52903
