UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,436.62658
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,424.86011
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,411.93294
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.28,398.8407
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.85,388.15451
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.79,378.06227
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,372.80755
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.46,371.23184
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,371.74492
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.13,375.86804
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,381.82223
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,390.93183
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.58,398.35812
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.27,406.38722
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.19,415.80696
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,423.95538
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.12,429.13529
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.52,432.94804
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,434.17993
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.22,432.20101
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.01,431.08318
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,427.16346
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,422.82664
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.43,417.92596
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.65,421.86701
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,407.34009
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,391.59048
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,375.29946
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,360.82483
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,349.12301
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,342.71587
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,339.43904
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,340.93869
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,345.34227
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,352.43983
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,361.95011
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,371.77037
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,379.23613
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,389.22614
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,397.22539
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,402.84329
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,405.70483
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.29,405.10049
