UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.816677191069193,285.6531146234003,275.6710197047878,316.23305003870104,0.0472662145470266,4817.47434,5772.77862,1994.12899,19.79745,1232.33682,116.75819,16608.22201,34.56631
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.411419233269602,282.5950947546135,275.33048375533923,0.5467213656545472,0.0182205582738165,4540.85642,5680.17712,1991.5148,21.04132,1213.42447,89.48347,17309.30134,34.663
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.411419233269602,282.5950947546135,275.33048375533923,0.5467213656545472,0.0182205582738165,4251.72831,5541.64906,1989.79668,24.64284,1136.46882,53.43979,17588.72623,34.47439
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.411419233269602,282.5950947546135,275.33048375533923,0.5467213656545472,0.0182205582738165,4015.06797,5338.71873,1994.36449,26.35308,1040.93572,20.75339,17497.82019,35.16732
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.251300171234776,281.44466031310736,275.2779620091063,0.2732809495491619,0.0374264102551336,3839.42048,5046.72675,1997.58646,23.78556,877.51844,3.77252,17456.69257,35.64069
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.251300171234776,281.44466031310736,275.2779620091063,0.2732809495491619,0.0374264102551336,3905.08954,4710.31523,1997.74856,22.00644,750.61944,4.40511,17110.76484,34.48379
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.251300171234776,281.44466031310736,275.2779620091063,0.2732809495491619,0.0374264102551336,3928.57016,4483.82538,1999.60129,27.15047,656.54216,0.0272,16640.82359,35.29452
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,3.2488986267771107,280.53535493761507,275.15871851445434,0.0,0.0116527044380932,3947.15746,4437.04955,1999.73778,40.86483,618.84201,0.0,16386.59157,35.8214
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,3.2488986267771107,280.53535493761507,275.15871851445434,0.0,0.0116527044380932,3892.62895,4438.36368,1996.80642,45.42827,590.8019,0.0,15954.62473,35.25477
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,3.2488986267771107,280.53535493761507,275.15871851445434,0.0,0.0116527044380932,3930.72813,4498.5964,1994.42414,38.48238,603.01657,4.12684,15527.56457,35.05606
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.342588095310364,279.82619603830454,274.9472314954384,0.0,0.0197916451129023,4158.93246,4629.77933,1991.54338,35.05757,673.01244,7.61461,15082.42685,35.00088
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.342588095310364,279.82619603830454,274.9472314954384,0.0,0.0197916451129023,4358.54297,4835.53806,1992.09667,34.62782,825.22472,10.40225,14611.21746,34.85025
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.342588095310364,279.82619603830454,274.9472314954384,0.0,0.0197916451129023,4474.70481,5095.41873,1992.35668,31.59855,973.57895,12.89348,13999.7678,34.72065
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.179325083789859,282.9432892048933,274.9479639097202,95.14000958243392,0.0081348999870035,4664.13186,5326.3963,1992.16429,29.55865,1068.47942,12.12921,13265.79761,34.88322
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.179325083789859,282.9432892048933,274.9479639097202,95.14000958243392,0.0081348999870035,4817.21817,5597.36076,1993.06707,31.32684,1202.97703,27.03403,12428.24269,34.84022
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.179325083789859,282.9432892048933,274.9479639097202,95.14000958243392,0.0081348999870035,4909.2092,5926.0645,1999.02614,38.58659,1244.88944,58.28419,11542.67035,35.37289
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.612265216112119,287.0832988739113,274.54741684692857,283.3093436603077,0.0213130290191737,5034.22765,6287.15187,1998.93338,34.92653,1294.51266,101.99991,10524.18966,35.187
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.612265216112119,287.0832988739113,274.54741684692857,283.3093436603077,0.0213130290191737,5306.95971,6603.90639,1997.53962,33.63891,1374.39179,130.3215,9839.12185,34.85343
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.612265216112119,287.0832988739113,274.54741684692857,283.3093436603077,0.0213130290191737,5518.17639,6959.95645,1998.97258,34.07214,1396.59434,145.0721,9355.91102,34.9024
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.605420396448798,288.65840343560194,274.33002828030163,527.958171297067,0.0080790111251969,5780.33816,7098.11427,1999.35081,31.8877,1398.02837,147.04412,9334.01532,34.39443
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.605420396448798,288.65840343560194,274.33002828030163,527.958171297067,0.0080790111251969,5957.70416,7204.23892,1998.83765,32.21323,1371.817,146.60613,9732.87332,34.82897
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.605420396448798,288.65840343560194,274.33002828030163,527.958171297067,0.0080790111251969,6059.90738,7126.18656,1997.89099,28.21376,1363.77183,142.13878,10048.12705,34.45917
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.605928766247565,285.6939096087117,274.6343557809012,361.5473461934144,0.009290174807139,6109.95813,7044.8505,1996.27344,27.874,1321.07653,148.42854,10214.76665,35.39072
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.605928766247565,285.6939096087117,274.6343557809012,361.5473461934144,0.009290174807139,6183.80828,6938.76344,1995.00039,30.99755,1308.36921,137.50058,10612.4614,34.86426
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.605928766247565,285.6939096087117,274.6343557809012,361.5473461934144,0.009290174807139,5207.28829,7003.58871,2042.19882,19.79745,1227.7223,116.5873,10542.51949,33.90921
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.1666561456692643,282.970087512243,274.4420154390544,0.4898783964049088,0.0004499409936927,4841.99387,6801.10213,2039.45908,21.04132,1206.65459,89.16422,11286.73491,34.02042
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.1666561456692643,282.970087512243,274.4420154390544,0.4898783964049088,0.0004499409936927,4438.12845,6539.36004,2037.57823,24.64284,1128.24973,52.77904,11692.23662,33.84037
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.1666561456692643,282.970087512243,274.4420154390544,0.4898783964049088,0.0004499409936927,4092.67408,6174.12421,2042.04718,26.35308,1024.49622,20.36268,11864.05161,34.53695
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.828257434836609,281.3994999150658,274.32824540292813,0.2449284045413768,0.001071970552961,3819.6993,5673.09245,2045.1055,23.78556,848.60086,3.73283,12126.93168,35.00857
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.828257434836609,281.3994999150658,274.32824540292813,0.2449284045413768,0.001071970552961,3805.92352,5149.56738,2045.11519,22.00644,712.95574,4.78519,12260.92172,33.86038
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.828257434836609,281.3994999150658,274.32824540292813,0.2449284045413768,0.001071970552961,3760.79996,4755.5768,2046.87687,27.15047,611.62076,0.14716,12289.39258,34.6447
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.648875205627673,280.22207104308603,274.1779847641331,0.0,0.0006069738856959,3718.34642,4585.28461,2046.89639,40.86483,573.22484,0.0,12417.97552,35.17079
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.648875205627673,280.22207104308603,274.1779847641331,0.0,0.0006069738856959,3632.65268,4520.18966,2043.77702,45.42827,545.55236,0.0,12288.4096,34.6169
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.648875205627673,280.22207104308603,274.1779847641331,0.0,0.0006069738856959,3661.89767,4538.65088,2041.20093,38.48238,557.12589,6.30169,12102.16518,34.41608
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.593632662197038,279.3946168010162,273.98661255121857,0.0,0.0010599737287657,3908.77065,4652.39297,2037.99363,35.05757,629.04772,11.524,11833.52156,34.3812
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.593632662197038,279.3946168010162,273.98661255121857,0.0,0.0010599737287657,4143.46643,4869.19593,2038.38248,34.62782,787.81057,16.47201,11510.06877,34.23359
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.593632662197038,279.3946168010162,273.98661255121857,0.0,0.0010599737287657,4320.79341,5168.6405,2038.5413,31.59855,945.17721,20.29285,10953.9376,34.11815
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,3.09141719104018,284.1093769272686,274.4446267239404,123.72824686370896,0.0002802033879077,4586.27608,5468.21365,2038.20742,29.55865,1048.00511,19.33032,10254.53359,34.28615
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,3.09141719104018,284.1093769272686,274.4446267239404,123.72824686370896,0.0002802033879077,4823.92225,5834.13194,2038.9784,31.32684,1191.07399,34.40967,9466.93805,34.23449
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,3.09141719104018,284.1093769272686,274.4446267239404,123.72824686370896,0.0002802033879077,5003.38513,6276.95593,2044.86985,38.58659,1236.78326,65.80924,8641.64779,34.77111
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,3.4136184776708216,289.5363623085309,274.617448387933,340.8248721655947,0.0003091853115831,5212.65464,6813.45687,2044.51021,34.92653,1287.01787,109.63957,7578.53118,34.59876
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,3.4136184776708216,289.5363623085309,274.617448387933,340.8248721655947,0.0003091853115831,5568.17875,7298.03191,2042.90062,33.63891,1374.76903,137.26915,6765.90454,34.27136
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,3.4136184776708216,289.5363623085309,274.617448387933,340.8248721655947,0.0003091853115831,5857.63562,7810.98124,2044.16711,34.07214,1402.79766,150.32786,6197.16117,34.32099
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.3934576244359387,291.73495269488353,274.43627396470043,615.1421089192597,0.0,6179.87221,8045.92825,2044.36888,31.8877,1408.36143,149.90471,6024.21341,33.82628
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.3934576244359387,291.73495269488353,274.43627396470043,615.1421089192597,0.0,6396.42772,8239.03718,2043.70284,32.21323,1382.521,147.9474,6234.39936,34.26334
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.3934576244359387,291.73495269488353,274.43627396470043,615.1421089192597,0.0,6513.96691,8206.38947,2042.62983,28.21376,1372.44947,142.10259,6412.7573,33.91605
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.627977255962323,287.376243814384,274.9962345293943,415.485562830548,0.0,6557.80415,8140.18677,2040.85097,27.874,1325.12269,148.42489,6474.99095,34.82373
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.627977255962323,287.376243814384,274.9962345293943,415.485562830548,0.0,6595.42667,8017.19527,2039.35163,30.99755,1308.05562,137.24829,6828.57073,34.31247
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.627977255962323,287.376243814384,274.9962345293943,415.485562830548,0.0,5618.36288,8036.7194,2086.21619,19.79745,1225.33629,121.36994,7284.79888,33.36097
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.626943554183738,284.60526496051864,274.74243171497795,0.4185871659300162,0.0,5246.91847,7739.99871,2083.36104,21.04132,1198.3057,91.83517,7792.13118,33.48431
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.626943554183738,284.60526496051864,274.74243171497795,0.4185871659300162,0.0,4828.34768,7373.59644,2081.33137,24.64284,1114.73626,53.35524,7647.51959,33.3114
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.626943554183738,284.60526496051864,274.74243171497795,0.4185871659300162,0.0,4474.1114,6871.37978,2085.70959,26.35308,1002.96987,19.90625,8349.92601,34.01103
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.568111458602222,283.34603023267664,274.6860243418903,0.2092578858906465,0.0,4197.93657,6194.58466,2088.61815,23.78556,820.06411,3.36578,7330.75779,34.48118
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.568111458602222,283.34603023267664,274.6860243418903,0.2092578858906465,0.0,4161.71529,5514.67925,2088.48822,22.00644,681.80089,5.09035,8280.54894,33.34026
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.568111458602222,283.34603023267664,274.6860243418903,0.2092578858906465,0.0,4095.43725,4981.2121,2090.16621,27.15047,579.95445,0.23426,8553.78324,34.10254
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.620045796670845,282.4949807639057,274.6342617750528,0.0,0.0,4023.99429,4708.81647,2090.07907,40.86483,543.97997,0.0,8392.8592,34.62797
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.620045796670845,282.4949807639057,274.6342617750528,0.0,0.0,3931.90315,4590.13762,2086.78744,45.42827,519.27555,0.0,7754.63594,34.08471
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.620045796670845,282.4949807639057,274.6342617750528,0.0,0.0,3953.79591,4575.79684,2084.03395,38.48238,533.2999,7.66807,8523.38754,33.88213
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.718240583478249,281.8772283498803,274.56843621666104,0.0,0.0,4190.88255,4677.52214,2080.5276,35.05757,609.75409,13.95082,8413.92821,33.86418
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.718240583478249,281.8772283498803,274.56843621666104,0.0,0.0,4426.65717,4906.17276,2080.76575,34.62782,774.85698,20.15672,7186.85498,33.7191
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.718240583478249,281.8772283498803,274.56843621666104,0.0,0.0,4623.5166,5241.46566,2080.83212,31.59855,938.1177,24.98367,6267.84614,33.61547
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.408911879939125,286.9668386098808,275.4242926534024,117.72669880060278,0.0,4908.79878,5600.80435,2080.36862,29.55865,1043.99288,23.96189,6009.25171,33.788
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.408911879939125,286.9668386098808,275.4242926534024,117.72669880060278,0.0,5168.18528,6048.1609,2081.01873,31.32684,1190.51187,40.01811,4483.22383,33.72911
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.408911879939125,286.9668386098808,275.4242926534024,117.72669880060278,0.0,5365.39253,6587.44704,2086.8485,38.58659,1237.30306,73.04327,2802.26304,34.26902
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,4.512471738354221,293.2192983560124,275.58355811919625,328.38662279307795,0.0,5590.69304,7271.49399,2086.24461,34.92653,1288.07224,118.53696,2951.76933,34.10798
