UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,4.54705597287136,277.17699142202,266.29664748751713,582.5600558128344,0.0058088545846966,5593.57009,4957.43928,2010.50905,24.77832,1011.42233,59.90528,15994.16223,47.14153
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,4.370862159891564,273.2589429359132,264.88670992908885,11.79957877957111,0.0049201530417173,5308.10297,4781.33237,2013.18461,32.38685,960.79943,37.91121,15999.02852,46.31629
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,4.370862159891564,273.2589429359132,264.88670992908885,11.79957877957111,0.0049201530417173,5164.05166,4620.47586,2015.8027,33.66332,821.99747,8.70285,16142.61065,46.17529
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,4.370862159891564,273.2589429359132,264.88670992908885,11.79957877957111,0.0049201530417173,5085.63829,4454.98425,2016.90694,36.31639,642.67593,0.0,16483.41361,45.17048
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,4.350846199439386,271.8723965030762,264.9374677526859,5.899796406850106,0.0173161969108701,5147.55344,4275.18748,2018.43251,40.71969,435.45566,0.0,16759.2526,45.14737
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,4.350846199439386,271.8723965030762,264.9374677526859,5.899796406850106,0.0173161969108701,5322.60947,4163.8287,2020.00289,34.57018,323.22512,0.0,17008.60895,45.75875
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,4.350846199439386,271.8723965030762,264.9374677526859,5.899796406850106,0.0173161969108701,5586.48574,4148.818,2021.32623,33.02973,289.75628,2.08068,17222.74686,46.52336
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,4.164660069454269,270.96493773304803,265.0305321704957,0.0,0.0320278152631409,5855.31382,4275.94049,2021.24924,37.0332,272.40531,8.67569,17306.58539,45.73988
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,4.164660069454269,270.96493773304803,265.0305321704957,0.0,0.0320278152631409,6183.8029,4277.03406,2014.63897,41.42124,298.21309,1.28716,17360.87747,45.81733
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,4.164660069454269,270.96493773304803,265.0305321704957,0.0,0.0320278152631409,6475.74692,4331.61098,2008.22171,51.82407,356.71251,0.0,17501.15796,45.59033
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,4.030651438631614,270.2586480803275,265.1672708685586,0.0,0.0820081588242841,6777.99422,4389.86292,2007.09452,51.0794,447.7057,0.0,17324.99229,45.46134
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,4.030651438631614,270.2586480803275,265.1672708685586,0.0,0.0820081588242841,7123.59797,4469.41273,2005.50024,52.10922,598.1846,0.0,17198.75482,45.58403
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,4.030651438631614,270.2586480803275,265.1672708685586,0.0,0.0820081588242841,7541.0229,4630.46673,2003.06408,52.74257,824.3718,0.0,16929.08888,45.86192
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,5.095905725069873,273.9966709006469,266.90908238515544,130.63945095893092,0.0428625904539193,7746.0417,4836.58284,2002.18441,46.62661,1004.76722,20.58461,16586.47944,45.91681
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,5.095905725069873,273.9966709006469,266.90908238515544,130.63945095893092,0.0428625904539193,7939.91076,5093.48017,2002.67008,47.19389,1051.92755,62.05127,16449.04363,46.21348
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,5.095905725069873,273.9966709006469,266.90908238515544,130.63945095893092,0.0428625904539193,7992.28142,5394.07271,2004.08055,46.27292,1027.28414,97.1014,16287.0065,45.99719
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,5.921243522025201,278.80996244254726,268.8557144812579,354.0645281233274,0.0769743128683956,7949.99033,5616.71577,2003.71981,45.45594,1024.4949,136.22838,16159.59454,45.69294
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,5.921243522025201,278.80996244254726,268.8557144812579,354.0645281233274,0.0769743128683956,7767.33048,5742.27949,2002.9557,41.88688,1056.37983,159.67152,15887.9257,46.1566
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,5.921243522025201,278.80996244254726,268.8557144812579,354.0645281233274,0.0769743128683956,7571.73546,5848.83142,2002.81062,36.55277,1101.84982,164.38404,15634.33239,45.63394
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,6.090477198508494,280.8259907991103,270.153488810189,659.9514058709772,0.0587459403841999,7512.05674,5961.14728,2003.76682,30.77651,1125.52344,157.37028,15382.63242,45.79411
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,6.090477198508494,280.8259907991103,270.153488810189,659.9514058709772,0.0587459403841999,7403.32838,5946.65089,2002.23641,26.70953,1125.18176,155.74712,15255.0962,46.11825
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,6.090477198508494,280.8259907991103,270.153488810189,659.9514058709772,0.0587459403841999,7263.73372,5850.84021,2002.01403,25.34971,1063.2813,132.19105,15157.57275,46.35089
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,5.361274201358419,278.6414752023382,270.87656977801413,472.4863184215831,0.1503706045935363,7178.99119,5701.24024,2001.44762,24.71532,1037.3229,103.07193,15060.45817,45.59246
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,5.361274201358419,278.6414752023382,270.87656977801413,472.4863184215831,0.1503706045935363,7055.62571,5431.73102,2000.49143,22.45806,1051.14241,97.40348,15118.43804,45.34663
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,5.361274201358419,278.6414752023382,270.87656977801413,472.4863184215831,0.1503706045935363,6282.26822,4780.28496,2010.50905,24.77832,930.43801,75.26486,16773.66572,46.42869
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,5.40855658000166,275.9172036578519,270.3042335325944,8.443080124306034,0.0912477407759159,5978.73155,4609.97364,2013.18461,32.38685,859.22915,48.94182,16776.86716,45.61173
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,5.40855658000166,275.9172036578519,270.3042335325944,8.443080124306034,0.0912477407759159,5796.33264,4457.29306,2015.8027,33.66332,714.0347,16.17901,16898.57506,45.48276
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,5.40855658000166,275.9172036578519,270.3042335325944,8.443080124306034,0.0912477407759159,5660.28391,4300.21741,2016.90694,36.31639,549.93631,0.0,17206.68625,44.50947
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,5.4502561421600255,274.8870879100822,270.41224354224346,4.221583725518604,0.2096236955544397,5630.85713,4129.20023,2018.43251,40.71969,357.87088,0.0,17430.96828,44.49433
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,5.4502561421600255,274.8870879100822,270.41224354224346,4.221583725518604,0.2096236955544397,5711.0304,4026.38499,2020.00289,34.57018,281.08253,0.0,17659.17727,45.0962
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,5.4502561421600255,274.8870879100822,270.41224354224346,4.221583725518604,0.2096236955544397,5870.77369,4021.80991,2021.32623,33.02973,281.70196,13.11581,17871.60624,45.84712
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,5.196446710600179,274.4885322479746,270.5786295291506,0.0,0.1354304987816349,6075.22258,4154.92646,2021.24924,37.0332,281.3639,22.87833,17982.45652,45.07728
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,5.196446710600179,274.4885322479746,270.5786295291506,0.0,0.1354304987816349,6342.3433,4165.12536,2014.63897,41.42124,327.93534,16.0778,18041.62958,45.15688
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,5.196446710600179,274.4885322479746,270.5786295291506,0.0,0.1354304987816349,6575.79258,4226.86376,2008.22171,51.82407,399.82714,4.45385,18186.65343,44.93562
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,4.998808541295435,274.2426496000712,270.94852105014184,0.0,0.3497148790916986,6840.68768,4291.35539,2007.09452,51.0794,496.4641,0.0,18058.9542,44.80991
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,4.998808541295435,274.2426496000712,270.94852105014184,0.0,0.3497148790916986,7150.90002,4375.27389,2005.50024,52.10922,649.74796,0.0,17994.46056,44.92727
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,4.998808541295435,274.2426496000712,270.94852105014184,0.0,0.3497148790916986,7534.2091,4538.70428,2003.06408,52.74257,882.34796,0.0,17816.85185,45.21605
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,5.712525965801657,276.64016509667624,272.3324193727331,76.87290285105354,0.3743629902855234,7748.41266,4745.7699,2002.18441,46.62661,1063.58843,9.52704,17578.25557,45.26953
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,5.712525965801657,276.64016509667624,272.3324193727331,76.87290285105354,0.3743629902855234,7970.77104,5002.82448,2002.67008,47.19389,1113.13812,50.9423,17552.55458,45.5612
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,5.712525965801657,276.64016509667624,272.3324193727331,76.87290285105354,0.3743629902855234,8085.79794,5303.10812,2004.08055,46.27292,1109.03196,89.3786,17489.54274,45.35081
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,6.263224423532053,280.0834923275721,273.5455196297784,221.8730525959965,0.8761142324444653,8111.45689,5526.06404,2003.71981,45.45594,1119.43746,131.16682,17466.25485,45.05901
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,6.263224423532053,280.0834923275721,273.5455196297784,221.8730525959965,0.8761142324444653,7998.46045,5653.53435,2002.9557,41.88688,1156.93511,154.49101,17297.92709,45.51561
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,6.263224423532053,280.0834923275721,273.5455196297784,221.8730525959965,0.8761142324444653,7874.42836,5757.70758,2002.81062,36.55277,1198.01593,159.10875,17096.25018,45.00467
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,6.403355459457924,281.75899069750113,274.3729785750053,434.0059228269352,0.5065355252876285,7861.94479,5864.88097,2003.76682,30.77651,1209.0234,153.38046,16876.72755,45.15795
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,6.403355459457924,281.75899069750113,274.3729785750053,434.0059228269352,0.5065355252876285,7797.6761,5845.00703,2002.23641,26.70953,1189.22981,157.55713,16766.74176,45.47787
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,6.403355459457924,281.75899069750113,274.3729785750053,434.0059228269352,0.5065355252876285,7682.26786,5744.9437,2002.01403,25.34971,1091.97711,139.80278,16676.80367,45.707
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,5.760935057622561,281.0960781287761,274.9372197400252,323.5507260626664,0.9558904978788982,7609.42576,5591.09042,2001.44762,24.71532,1022.55477,117.54906,16551.53892,44.96082
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,5.760935057622561,281.0960781287761,274.9372197400252,323.5507260626664,0.9558904978788982,7495.68944,5322.62335,2000.49143,22.45806,998.78971,113.68924,16583.12435,44.72608
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,5.760935057622561,281.0960781287761,274.9372197400252,323.5507260626664,0.9558904978788982,6800.20483,5354.14747,2010.50905,24.77832,806.13842,72.3439,19927.41656,45.63123
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,5.135989707010136,279.19175677065266,275.1040929702887,9.248717997016035,0.4245415980203842,6545.27671,5165.06239,2013.18461,32.38685,732.86223,51.8915,19913.7931,44.82352
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,5.135989707010136,279.19175677065266,275.1040929702887,9.248717997016035,0.4245415980203842,6395.82198,4985.89631,2015.8027,33.66332,598.97803,24.16062,19974.05379,44.70802
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,5.135989707010136,279.19175677065266,275.1040929702887,9.248717997016035,0.4245415980203842,6293.50895,4801.55907,2016.90694,36.31639,457.34182,4.18788,20185.12656,43.76999
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,4.777717407742314,278.5476229423348,275.227061703378,4.624344559593418,0.8963069390217508,6255.2163,4602.10233,2018.43251,40.71969,284.42234,4.20342,20241.29194,43.76378
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,4.777717407742314,278.5476229423348,275.227061703378,4.624344559593418,0.8963069390217508,6313.25012,4471.61109,2020.00289,34.57018,235.08819,3.22167,20272.14915,44.35499
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,4.777717407742314,278.5476229423348,275.227061703378,4.624344559593418,0.8963069390217508,6414.97341,4433.23077,2021.32623,33.02973,260.75,16.61789,20262.88424,45.09061
