UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,444.80951
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,436.8851
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,426.9176
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,415.83178
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.54,406.00783
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.19,396.35145
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,388.08394
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,380.5991
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,377.81519
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,379.72727
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,385.36098
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,394.62937
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,407.68701
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,422.40127
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.46,435.2507
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.05,447.03808
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.55,455.76726
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.8,462.27613
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.16,465.34241
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,463.97958
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,460.58764
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.74,455.55843
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.07,451.24811
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,445.53538
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.75,463.13661
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,455.65518
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.75,446.67016
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,437.21566
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,430.70751
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,425.09559
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,421.52119
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,418.74827
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,419.34857
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.84,423.53035
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.21,430.1777
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.58,438.33451
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.36,448.19546
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.53,458.29964
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.55,465.25118
