UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.72383694668077,270.5352132595772,262.41381529460966,423.440635790873,0.1557019660441743,4653.43992,5880.07267,1738.05317,24.77832,988.54046,89.42924,14422.71829,33.68938
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.104598873817054,266.2224093256099,259.4394537492401,3.332853281160859,0.0329562550367417,4343.20925,5673.78215,1741.3259,32.38685,1000.52037,67.64458,14417.76382,33.02031
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.104598873817054,266.2224093256099,259.4394537492401,3.332853281160859,0.0329562550367417,4200.26775,5470.34278,1745.02809,33.66332,936.65379,35.57388,14605.9549,33.1064
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.104598873817054,266.2224093256099,259.4394537492401,3.332853281160859,0.0329562550367417,4133.27047,5261.02111,1746.42404,36.31639,813.94506,9.37601,15013.6459,32.69639
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.777913627616856,264.6812842329609,258.44427533836694,1.6665136015689068,0.0629962282288507,4266.91641,5035.50087,1748.7651,40.71969,643.33334,7.87422,15396.68479,32.82382
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.777913627616856,264.6812842329609,258.44427533836694,1.6665136015689068,0.0629962282288507,4528.34636,4879.64572,1751.03619,34.57018,467.60995,4.60267,15627.049,33.25553
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.777913627616856,264.6812842329609,258.44427533836694,1.6665136015689068,0.0629962282288507,4914.70591,4810.28394,1752.61111,33.02973,362.14576,19.11267,15740.49143,33.762
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.639081694573084,263.5797792657069,257.78943143029426,0.0,0.0497503727964685,5225.5113,4906.18991,1753.02713,37.0332,279.76961,26.63267,15609.47319,33.23578
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.639081694573084,263.5797792657069,257.78943143029426,0.0,0.0497503727964685,5608.40539,4859.86311,1748.479,41.42124,260.95776,20.43966,15525.97404,33.35385
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.639081694573084,263.5797792657069,257.78943143029426,0.0,0.0497503727964685,5961.38717,4877.14273,1744.0797,51.82407,285.9285,11.26105,15543.27461,33.23508
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.558325257163396,263.03885703840785,257.7476176841748,0.0,0.1429785908025129,6314.71275,4902.89665,1743.18395,51.0794,347.55043,0.27002,15082.90828,33.1679
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.558325257163396,263.03885703840785,257.7476176841748,0.0,0.1429785908025129,6728.90764,4959.69599,1740.2301,52.10922,443.88633,0.0,14632.13022,33.19014
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.558325257163396,263.03885703840785,257.7476176841748,0.0,0.1429785908025129,7233.37129,5108.37086,1736.39034,52.74257,632.85197,0.0,13941.41572,33.67351
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.754674599955683,265.2640655881807,259.4585263058369,48.39468029900339,0.0816226978020672,7459.78636,5309.54396,1735.05623,46.62661,832.87904,11.74498,13156.85354,33.7017
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.754674599955683,265.2640655881807,259.4585263058369,48.39468029900339,0.0816226978020672,7660.12931,5565.62135,1735.42805,47.19389,921.25691,46.22859,12589.66277,33.90412
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.754674599955683,265.2640655881807,259.4585263058369,48.39468029900339,0.0816226978020672,7664.76493,5867.82278,1734.88585,46.27292,930.18489,78.89998,12065.13417,33.79924
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.142409577011091,269.8946498116999,262.3071246131957,211.87949800524285,0.1521459558396422,7579.44888,6088.83519,1734.62209,45.45594,941.22418,117.10728,11575.75586,33.72974
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.142409577011091,269.8946498116999,262.3071246131957,211.87949800524285,0.1521459558396422,7358.59846,6204.472,1733.42259,41.88688,951.96927,141.47069,10950.8411,34.06022
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.142409577011091,269.8946498116999,262.3071246131957,211.87949800524285,0.1521459558396422,7121.66001,6323.41196,1732.67925,36.55277,957.44845,151.96797,10542.85481,33.75886
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.13268148969869,272.7391987987951,264.354324209,490.7463079495562,0.0494996043976554,7075.05759,6462.50972,1731.95559,30.77651,970.3233,150.00423,10221.45419,33.78906
