UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,323.74937
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,311.21333
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,310.57855
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,294.94057
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,297.60266
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,291.77961
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,291.63254
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,290.68172
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,300.84509
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,310.6811
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,316.17956
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,329.43454
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,335.4433
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,342.50368
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,361.17261
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,360.03038
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,368.44436
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,376.66091
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,395.38988
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,393.5505
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,387.71881
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.04,393.91975
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,369.60622
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,376.80282
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,329.93998
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,314.14541
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,310.60773
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,290.45921
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,289.66029
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,280.96197
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.58,279.28735
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,269.83239
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,288.37782
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,292.02437
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.73,296.31646
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,311.90385
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,316.21429
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,328.70815
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.82,346.87992
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.67,344.74635
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,363.70164
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,369.49558
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,387.48226
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,394.89157
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,389.45167
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,392.4489
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,369.71518
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,385.10958
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,327.15415
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,309.88428
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,306.60919
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,287.66774
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,284.99109
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,276.92292
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.22,273.41601
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,261.47414
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,279.40396
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,281.67073
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,283.55254
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.58,296.09232
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.88,299.90011
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,313.31048
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,329.65514
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,325.95916
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,343.4136
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.92,349.24304
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,365.84075
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,373.7579
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,366.7767
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,371.89722
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,350.89683
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.0,363.69607
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,333.41447
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,316.43389
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,318.71068
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,296.47136
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,297.90547
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,290.73332
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,292.4815
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,281.27658
