UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,309.04612
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,307.40306
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,309.10006
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.88,309.92539
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,311.16048
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,311.57213
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.11,315.0549
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,323.56382
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,327.42065
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.75,334.13239
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.28,346.27137
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.34,358.53088
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.61,366.67295
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.62,378.96744
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.28,394.33347
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.95,404.82486
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.4,412.35284
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.04,420.08792
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.04,428.56311
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.35,429.43867
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,429.98861
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,434.71179
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,432.23195
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,428.26317
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,377.22069
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,364.04479
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.11,353.04414
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,341.53617
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,329.19542
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,316.22017
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,310.38568
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.74,311.26331
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,311.86978
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,316.17849
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,330.80267
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,346.82354
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.67,362.25462
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,380.38817
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,406.52065
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,425.06302
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,446.05504
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,462.90593
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,477.07861
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,483.53074
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,491.97641
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,491.11735
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,486.27421
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,481.85661
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,384.31821
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,364.89602
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,347.44004
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,325.77604
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,301.13515
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,280.70898
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,261.10874
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,245.95961
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,235.66998
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,226.64076
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,230.34498
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,230.46635
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,239.8528
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,248.98735
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,263.47705
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,276.03015
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,300.12176
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,312.51883
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,325.61179
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,337.02843
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,352.83929
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,353.96151
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,357.57997
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,363.77186
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,289.75312
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,279.23419
