UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,207.39719
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,199.47329
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,192.47224
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,188.48166
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,183.20463
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,179.36684
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,176.56642
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,176.10355
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,178.82974
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,182.77458
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,187.67409
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,196.13142
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,207.26484
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,219.77493
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,235.34148
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,250.40178
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,264.07888
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,277.72819
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,289.276
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,298.32676
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,306.15681
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,311.27384
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,312.16394
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,310.23946
