UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.07,459.33737
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.68,449.47955
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.92,435.42715
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,421.61007
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,390.05564
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,374.28687
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,342.94649
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.72,330.96957
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,326.83683
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,312.61392
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,304.42607
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,315.03858
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,318.93284
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.71,323.58315
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,347.96769
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,350.31288
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,346.04334
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,368.51409
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,386.51192
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,385.20307
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,384.84307
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,406.25216
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.23,394.17612
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.72,402.65402
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,429.95006
