UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,6.74597651627556,290.1551915888412,276.78371069276545,569.3547492751123,0.2302407162769936,4855.87456,7891.61704,1703.65801,24.77832,651.07628,71.73516,19727.91357,35.27868
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,6.205641203846298,285.9361125936033,276.0349489543008,27.01857403103795,0.4170379166681469,4497.90285,7619.5201,1707.00633,32.38685,662.68526,40.25147,19715.35503,34.59116
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,6.205641203846298,285.9361125936033,276.0349489543008,27.01857403103795,0.4170379166681469,4303.67917,7323.24119,1710.84547,33.66332,638.42433,10.06495,19779.50261,34.65042
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,6.205641203846298,285.9361125936033,276.0349489543008,27.01857403103795,0.4170379166681469,4173.16148,7018.36006,1712.27812,36.31639,591.36426,0.0,19996.71368,34.17014
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,6.309720367911156,284.33783242775155,276.45163184029866,13.509243052602372,0.900376908202964,4244.55716,6693.15233,1714.72224,40.71969,481.39284,0.0,20063.51353,34.27979
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,6.309720367911156,284.33783242775155,276.45163184029866,13.509243052602372,0.900376908202964,4448.55714,6440.28544,1717.08173,34.57018,389.93683,0.0,20106.8558,34.73272
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,6.309720367911156,284.33783242775155,276.45163184029866,13.509243052602372,0.900376908202964,4794.00355,6252.42647,1718.68835,33.02973,361.47962,10.63969,20111.6152,35.26969
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.159253527943859,283.0525582833876,276.52572726849354,0.0,0.594057087196479,5076.0965,6280.27391,1719.16668,37.0332,324.70576,17.34567,19991.71646,34.71307
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.159253527943859,283.0525582833876,276.52572726849354,0.0,0.594057087196479,5445.94583,6130.5602,1714.87872,41.42124,360.03498,8.80115,19797.59017,34.82635
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.159253527943859,283.0525582833876,276.52572726849354,0.0,0.594057087196479,5789.61282,6066.52288,1710.73412,51.82407,419.8165,0.0,19719.87525,34.69479
