UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,8.913187801791738,283.27570872440526,272.64566498032,425.3857303535693,1.402532023847518,5197.50601,8370.17,2010.50905,24.77832,1120.20082,73.37862,19632.81525,39.4896
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,7.696446054095029,280.0583243489935,272.5416603230291,16.8894566803064,0.8274209706418643,4801.24044,8005.86586,2013.18461,32.38685,1055.49065,46.26373,19620.76311,38.7532
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,7.696446054095029,280.0583243489935,272.5416603230291,16.8894566803064,0.8274209706418643,4558.85893,7628.83313,2015.8027,33.66332,895.83084,16.42551,19686.76393,38.74137
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,7.696446054095029,280.0583243489935,272.5416603230291,16.8894566803064,0.8274209706418643,4363.40233,7254.15437,2016.90694,36.31639,695.9857,0.0,19906.9012,38.0749
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,7.1597812945839605,278.1119601194612,271.66294582342266,8.444703715359392,1.4818658869658607,4361.2743,6873.44693,2018.43251,40.71969,471.42837,0.0,19978.77176,38.13742
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,7.1597812945839605,278.1119601194612,271.66294582342266,8.444703715359392,1.4818658869658607,4494.99831,6574.07818,2020.00289,34.57018,341.23066,0.0,20028.06394,38.6466
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,7.1597812945839605,278.1119601194612,271.66294582342266,8.444703715359392,1.4818658869658607,4779.2193,6352.1011,2021.32623,33.02973,293.60457,14.05159,20039.50813,39.26437
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,6.705794305126519,276.410647208834,270.1333889443051,0.0,0.5495225951837189,5011.5939,6373.59282,2021.24924,37.0332,266.89192,22.12653,19927.03575,38.62723
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,6.705794305126519,276.410647208834,270.1333889443051,0.0,0.5495225951837189,5343.21903,6219.23808,2014.63897,41.42124,288.6074,14.84487,19741.06537,38.72779
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,6.705794305126519,276.410647208834,270.1333889443051,0.0,0.5495225951837189,5654.37844,6162.13345,2008.22171,51.82407,352.87257,2.99815,19670.52027,38.56235
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,6.15627615087168,274.6964710103357,268.626218677371,0.023219302843335,1.035911937164651,6000.55061,6134.21809,2007.09452,51.0794,450.14079,0.0,19316.56151,38.46852
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,6.15627615087168,274.6964710103357,268.626218677371,0.023219302843335,1.035911937164651,6430.37262,6182.21344,2005.50024,52.10922,608.73255,0.0,19039.52265,38.53407
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,6.15627615087168,274.6964710103357,268.626218677371,0.023219302843335,1.035911937164651,6973.49135,6350.87202,2003.06408,52.74257,850.97761,0.0,18674.1678,38.92885
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,6.776471441657666,276.1123540017029,267.96688103620846,158.04896131307007,0.4778688680084748,7266.18095,6602.05618,2002.18441,46.62661,1055.7637,8.28521,18288.70378,38.96855
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,6.776471441657666,276.1123540017029,267.96688103620846,158.04896131307007,0.4778688680084748,7561.29435,6922.27375,2002.67008,47.19389,1124.53162,50.6661,18196.59043,39.2116
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,6.776471441657666,276.1123540017029,267.96688103620846,158.04896131307007,0.4778688680084748,7677.21726,7299.68826,2004.08055,46.27292,1112.74205,89.22608,18104.37019,39.05869
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,6.5943244902133005,279.1480594825249,267.61441461682875,394.40212580334,0.8208667863829473,7707.84214,7575.8041,2003.71981,45.45594,1128.13838,129.47082,18095.90563,38.88797
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,6.5943244902133005,279.1480594825249,267.61441461682875,394.40212580334,0.8208667863829473,7600.52806,7716.2005,2002.9557,41.88688,1174.38891,149.62125,17956.39745,39.27587
