UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.88,532.84718
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.77,526.8019
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.62,518.54515
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.52,503.05591
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,493.42799
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.42,493.80123
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,472.31511
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,465.69603
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,450.75265
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.99,450.15329
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.45,436.64457
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.11,437.60613
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,435.67203
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,443.54378
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.12,452.33995
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.31,450.99522
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.88,459.14242
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.17,465.08487
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.17,485.2963
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,483.24689
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.92,506.8884
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,501.5658
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.37,492.49989
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,494.53937
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,478.23257
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.1,468.03499
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.44,460.04802
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.27,446.30469
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.68,444.87312
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,441.94716
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.98,430.24465
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,423.57123
