UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,342.11899
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,318.1901
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,321.65964
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,329.45627
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,324.79962
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,326.99096
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,328.59534
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,328.60566
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,329.9055
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,324.46051
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,355.69207
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,322.42583
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,365.82124
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,348.2187
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,361.76168
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,362.26987
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,370.00891
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,387.613
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,395.02633
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.14,397.09032
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,380.8874
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,373.66962
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,370.046
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.14,378.29759
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,353.66264
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,332.21131
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,332.45958
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,329.23797
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,322.65383
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,315.68316
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,315.92002
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,311.58827
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.94,309.80897
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,307.32199
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,327.88565
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,305.70661
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,339.38681
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,330.6341
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,341.16722
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,346.7511
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,356.01991
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,371.57883
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,378.96564
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.5,382.24164
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.74,371.24499
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.32,373.77017
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.71,371.4487
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.01,375.28326
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,369.43488
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.33,351.16784
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.64,342.47754
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,339.13072
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,332.02606
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,316.42335
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,320.62923
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,314.54328
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,307.61982
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,316.22111
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,337.16253
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,327.44353
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,356.66702
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,363.28232
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,390.38624
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.62,394.76231
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.82,428.31934
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,441.46395
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,460.15511
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.57,463.6254
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.85,472.70944
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.73,462.53068
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,455.59363
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.63,454.88079
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.68,450.0399
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,436.20973
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.93,425.84163
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.31,422.44179
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,411.65479
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,407.07168
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,402.9178
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,400.96194
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,397.312
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.28,406.9506
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.28,425.99139
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,420.50412
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,449.41335
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.49,455.95142
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,475.43131
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,489.48955
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.92,499.55606
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.83,517.91608
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.45,526.9894
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,530.98816
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,526.38806
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,526.0238
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,514.31694
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.69,505.6194
