UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.5167515936733498,287.2846739373314,275.2055121678462,416.7092463567301,0.0,5049.70517,6905.40492,2069.75305,19.79745,1144.22367,144.25931,8565.33774,36.00718
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.4586654307691704,284.52120206839766,274.9178141701779,0.4162622925498633,0.0,4683.38848,6707.62036,2066.94116,21.04132,1134.35998,104.28363,9523.25118,36.07202
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.4586654307691704,284.52120206839766,274.9178141701779,0.4162622925498633,0.0,4284.79081,6453.19537,2064.96724,24.64284,1070.71727,56.36361,9797.65149,35.86464
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.4586654307691704,284.52120206839766,274.9178141701779,0.4162622925498633,0.0,3948.74138,6099.39708,2069.37935,26.35308,984.32209,17.94834,10241.9111,36.54956
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.448618763775099,283.2006353977605,274.8119608208676,0.2081124277618284,0.0,3689.83638,5614.4363,2072.34397,23.78556,823.64362,1.59914,10068.4297,37.0268
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.448618763775099,283.2006353977605,274.8119608208676,0.2081124277618284,0.0,3694.384,5107.22157,2072.2662,22.00644,692.33533,6.13953,10720.90827,35.85077
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.448618763775099,283.2006353977605,274.8119608208676,0.2081124277618284,0.0,3672.27257,4728.87602,2073.97542,27.15047,587.61511,0.68273,10969.33013,36.71942
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.4822120691568466,282.3543993649292,274.7266491772145,0.0,0.0,3657.16011,4571.63882,2073.92826,40.86483,542.24208,0.0,11048.92981,37.24804
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.4822120691568466,282.3543993649292,274.7266491772145,0.0,0.0,3593.56176,4516.23274,2070.70097,45.42827,505.77551,0.0,10604.03064,36.65349
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.4822120691568466,282.3543993649292,274.7266491772145,0.0,0.0,3642.73088,4542.62296,2068.01385,38.48238,507.86243,9.83008,10697.90208,36.45939
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.592955176297579,281.7838999242498,274.625172378555,0.0,3.767763785374617e-05,3904.51187,4663.09003,2064.61931,35.05757,573.7486,17.66171,10371.92054,36.35972
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.592955176297579,281.7838999242498,274.625172378555,0.0,3.767763785374617e-05,4153.27818,4884.25246,2064.91384,34.62782,720.58636,26.40095,9474.89308,36.20245
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.592955176297579,281.7838999242498,274.625172378555,0.0,3.767763785374617e-05,4337.90234,5185.9066,2065.01487,31.59855,870.64709,34.88974,8481.6046,36.04179
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.1489092049943013,286.98165765590386,275.4506240409877,119.70563798956688,1.867582793943089e-05,4605.51455,5484.45475,2064.59995,29.55865,972.80502,35.17443,7641.47911,36.19247
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.1489092049943013,286.98165765590386,275.4506240409877,119.70563798956688,1.867582793943089e-05,4839.15206,5846.32645,2065.29519,31.32684,1109.85321,57.12079,6212.63116,36.16847
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.1489092049943013,286.98165765590386,275.4506240409877,119.70563798956688,1.867582793943089e-05,5010.48421,6281.41035,2071.14791,38.58659,1155.79475,98.58706,4737.6728,36.69247
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,4.295995224044643,293.1111711644297,275.5552270055836,327.7214646847698,0.0001664869593971,5206.85579,6804.53946,2070.63553,34.92653,1200.90733,151.79349,3768.96883,36.47689
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,4.295995224044643,293.1111711644297,275.5552270055836,327.7214646847698,0.0001664869593971,5545.03717,7274.56602,2068.90196,33.63891,1283.43314,181.97513,2795.75197,36.12979
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,4.295995224044643,293.1111711644297,275.5552270055836,327.7214646847698,0.0001664869593971,5813.36104,7772.92797,2070.0735,34.07214,1303.08168,191.83382,1882.60779,36.17731
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,4.772790437856439,295.1087809151518,275.3544227922952,583.8315922615773,0.0086946961081589,6116.01648,7996.12951,2070.17376,31.8877,1300.97316,185.10805,1840.69597,35.64028
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,4.772790437856439,295.1087809151518,275.3544227922952,583.8315922615773,0.0086946961081589,6312.1083,8177.43626,2069.42011,32.21323,1269.59246,182.355,2447.64886,36.06927
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,4.772790437856439,295.1087809151518,275.3544227922952,583.8315922615773,0.0086946961081589,6412.41547,8135.20452,2068.2748,28.21376,1258.13748,177.70244,3379.17154,35.6501
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,4.146897243888259,289.9957141669058,276.03336838788005,390.9372902652421,0.0532061938059968,6441.39975,8062.41794,2066.40333,27.874,1218.46035,188.08706,2735.74118,36.634
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,4.146897243888259,289.9957141669058,276.03336838788005,390.9372902652421,0.0532061938059968,6470.79445,7936.63068,2064.77422,30.99755,1211.14484,171.1733,3375.10457,36.07421
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,4.146897243888259,289.9957141669058,276.03336838788005,390.9372902652421,0.0532061938059968,5809.21205,8323.97804,2076.39471,19.79745,1115.26586,117.17903,6866.87142,37.13688
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,4.738898204445899,287.2363695691287,275.8510214762776,0.349176288013262,0.0648073289015311,5473.3946,7990.78593,2073.56517,21.04132,1093.76107,84.54824,7090.50689,37.17674
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,4.738898204445899,287.2363695691287,275.8510214762776,0.349176288013262,0.0648073289015311,5098.09154,7588.93558,2071.56862,24.64284,1021.26072,47.27937,7290.04214,36.95465
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,4.738898204445899,287.2363695691287,275.8510214762776,0.349176288013262,0.0648073289015311,4795.31422,7044.81753,2075.96729,26.35308,924.46393,18.24556,7420.5465,37.63329
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,4.973310507330454,285.9183156690254,275.8366859940819,0.174502153848734,0.1555573599575889,4576.05512,6317.62429,2078.90927,23.78556,759.18468,4.07615,7540.18799,38.11355
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,4.973310507330454,285.9183156690254,275.8366859940819,0.174502153848734,0.1555573599575889,4567.00706,5597.73397,2078.81042,22.00644,629.20895,6.1258,7666.3738,36.92253
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,4.973310507330454,285.9183156690254,275.8366859940819,0.174502153848734,0.1555573599575889,4528.22616,5031.25712,2080.50714,27.15047,528.1403,0.53809,7831.36893,37.83659
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,4.916839991209459,284.89987949180653,275.93068696879806,0.0,0.0827355046187591,4474.30315,4738.56258,2080.44389,40.86483,488.07087,0.0,8083.8934,38.36658
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,4.916839991209459,284.89987949180653,275.93068696879806,0.0,0.0827355046187591,4408.97964,4616.08243,2077.19068,45.42827,456.99277,1.2842,8306.6213,37.75013
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,4.916839991209459,284.89987949180653,275.93068696879806,0.0,0.0827355046187591,4443.36415,4604.23805,2074.4767,38.48238,463.63642,12.64316,8469.99251,37.55966
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,4.831585310544537,284.0952193797001,276.0813195960394,0.0,0.1500598129279682,4671.68612,4716.10093,2071.03703,35.05757,538.90172,21.07953,8586.05373,37.4251
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,4.831585310544537,284.0952193797001,276.0813195960394,0.0,0.1500598129279682,4903.59303,4961.28905,2071.30876,34.62782,694.49556,27.20681,8727.72597,37.26261
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,4.831585310544537,284.0952193797001,276.0813195960394,0.0,0.1500598129279682,5101.1239,5320.10816,2071.3959,31.59855,851.395,31.97003,8751.65894,37.07761
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,5.67522222394044,287.8067091170115,276.8847136391417,100.8811556814074,0.0735872626370469,5375.44865,5707.30221,2070.96129,29.55865,955.28336,32.67773,8718.04147,37.21896
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,5.67522222394044,287.8067091170115,276.8847136391417,100.8811556814074,0.0735872626370469,5616.72724,6186.21882,2071.63842,31.32684,1092.98993,55.53745,8711.38748,37.20986
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,5.67522222394044,287.8067091170115,276.8847136391417,100.8811556814074,0.0735872626370469,5785.67215,6755.77132,2077.48177,38.58659,1138.8584,94.53285,8626.08389,37.72707
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,6.32659611640398,292.3342325370211,276.85247943576144,282.60498068176673,0.1441908653079368,5977.96914,7482.41333,2076.93254,34.92653,1183.37291,140.42942,8355.36806,37.48821
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,6.32659611640398,292.3342325370211,276.85247943576144,282.60498068176673,0.1441908653079368,6274.83329,8143.35771,2075.16914,33.63891,1270.63665,164.33663,8128.96324,37.1305
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,6.32659611640398,292.3342325370211,276.85247943576144,282.60498068176673,0.1441908653079368,6511.4841,8818.08965,2076.31757,34.07214,1294.41493,170.61922,7926.29327,37.17688
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,6.035397047203206,293.5608368276351,276.5677956611304,499.34116852952826,0.0782327655493222,6768.01095,9144.17237,2076.39378,31.8877,1294.79894,162.76544,7760.52629,36.61706
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,6.035397047203206,293.5608368276351,276.5677956611304,499.34116852952826,0.0782327655493222,6951.53814,9415.24859,2075.61873,32.21323,1264.70925,159.19606,7622.568,37.04171
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,6.035397047203206,293.5608368276351,276.5677956611304,499.34116852952826,0.0782327655493222,7025.12274,9412.49636,2074.45609,28.21376,1252.34486,154.91036,7520.57084,36.58382
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.217443067730832,289.7112887864506,277.1282987602144,336.25673163302554,0.1587932851887623,7026.21337,9345.56174,2072.56229,27.874,1210.68807,164.5513,7413.26049,37.60878
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.217443067730832,289.7112887864506,277.1282987602144,336.25673163302554,0.1587932851887623,6997.43415,9191.358,2070.90179,30.99755,1192.92153,147.40091,7405.73526,37.02284
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,4.217443067730832,289.7112887864506,277.1282987602144,336.25673163302554,0.1587932851887623,6654.72933,9530.12317,2082.467,19.79745,1066.85778,99.90085,13428.45456,38.13067
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,3.620262862744499,287.0583628429696,277.48273845343857,0.3088279883240973,0.0602181576159275,6314.84758,9086.96619,2079.62169,21.04132,1045.30832,73.39697,13547.53533,38.14857
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,3.620262862744499,287.0583628429696,277.48273845343857,0.3088279883240973,0.0602181576159275,5923.37561,8562.95978,2077.60467,24.64284,975.60943,42.93047,13737.63491,37.91354
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,3.620262862744499,287.0583628429696,277.48273845343857,0.3088279883240973,0.0602181576159275,5622.78045,7858.94098,2081.99086,26.35308,878.4554,18.84779,13766.92149,38.58665
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,3.3297960567009195,285.7014271577815,277.7273484396102,0.154398164316997,0.0958679057777198,5422.90227,6926.55706,2084.91206,23.78556,711.35565,5.46294,13747.93361,39.06957
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,3.3297960567009195,285.7014271577815,277.7273484396102,0.154398164316997,0.0958679057777198,5385.44398,6024.08047,2084.794,22.00644,578.79814,5.89972,13476.51927,37.86537
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,3.3297960567009195,285.7014271577815,277.7273484396102,0.154398164316997,0.0958679057777198,5324.55981,5294.74162,2086.47917,27.15047,473.34922,0.44026,13301.28645,38.81937
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.2488677880205588,284.7406399795212,277.784644258591,0.0,0.0365388306229469,5231.55739,4882.80447,2086.40109,40.86483,431.53978,0.0,13372.91671,39.35056
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.2488677880205588,284.7406399795212,277.784644258591,0.0,0.0365388306229469,5175.72412,4697.71257,2083.12414,45.42827,398.55069,1.7651,13533.36502,38.71485
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.2488677880205588,284.7406399795212,277.784644258591,0.0,0.0365388306229469,5211.84922,4647.51556,2080.3858,38.48238,402.14757,12.98383,13653.55079,38.52756
