UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,352.97182
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,342.51125
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,331.1741
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,320.60925
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,308.6499
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,296.87646
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,286.25652
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,277.16545
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,270.86933
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,266.72962
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,264.38108
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,266.11096
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,272.15932
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,280.39173
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,290.2311
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,301.3014
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,311.64762
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,321.48298
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,329.1984
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,333.62009
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,334.96179
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,333.50039
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,330.26596
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,324.15025
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,329.32603
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,319.99734
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,309.687
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,300.59372
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,289.84795
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,279.7264
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.58,270.82666
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,263.56797
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,259.64227
