UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,4.448164608829128,302.7567338770733,287.07310528912143,634.363565666006,0.3477844587952797,16603.37717,19432.02513,1976.95374,19.79745,1469.90363,113.35698,8725.1609,47.23353
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.3458851213787955,296.654975089736,287.8164740463868,76.34344344658163,0.1634671558024802,15692.11808,17904.49665,1974.38437,21.04132,1447.97491,69.72958,9682.8495,47.05017
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.3458851213787955,296.654975089736,287.8164740463868,76.34344344658163,0.1634671558024802,14358.95735,16339.6488,1972.7245,24.64284,1355.95255,31.61073,10182.02455,46.69661
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.3458851213787955,296.654975089736,287.8164740463868,76.34344344658163,0.1634671558024802,13259.38634,14359.97803,1977.32744,26.35308,1215.97404,10.63461,10435.74588,47.31912
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.0986596240229893,294.65056569977844,287.9891229140046,38.17175277082525,0.3535057344403993,12191.4297,11838.25503,1980.60783,23.78556,980.29507,3.13405,10820.5693,47.82641
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.0986596240229893,294.65056569977844,287.9891229140046,38.17175277082525,0.3535057344403993,11440.68628,9668.97729,1980.82458,22.00644,804.69206,10.5273,11179.54247,46.50141
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.0986596240229893,294.65056569977844,287.9891229140046,38.17175277082525,0.3535057344403993,10773.40665,7877.22021,1982.70995,27.15047,678.78086,4.13106,11415.67156,47.82133
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.0084205995735305,293.47135106167616,288.07162957687945,0.0,0.2366455337199711,9992.56352,6782.32177,1982.88798,40.86483,639.65138,0.0,11700.96282,48.3635
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.0084205995735305,293.47135106167616,288.07162957687945,0.0,0.2366455337199711,9645.84581,6437.10856,1980.02393,45.42827,618.26677,1.73034,11594.02195,47.55135
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.0084205995735305,293.47135106167616,288.07162957687945,0.0,0.2366455337199711,9632.29066,6383.8692,1977.71083,38.48238,636.66422,9.28071,11393.07529,47.39325
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.8456926826042555,293.1957450255728,288.4673350868149,3.589938712545627,0.5629134445511987,10049.44568,6691.72873,1974.94672,35.05757,703.36572,13.59366,11093.93315,46.94689
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.8456926826042555,293.1957450255728,288.4673350868149,3.589938712545627,0.5629134445511987,10544.71115,7358.34639,1975.55857,34.62782,885.63995,25.57152,10682.25798,46.73786
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.8456926826042555,293.1957450255728,288.4673350868149,3.589938712545627,0.5629134445511987,11308.4508,8365.21676,1975.85497,31.59855,1069.07042,47.70944,9960.02464,46.33526
