UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,4.421570815527529,269.6261595105193,263.1918574730028,380.0840847970564,0.3721133732867747,4609.30454,4189.7534,1753.27777,24.77832,1035.79168,58.50755,20973.88829,45.5224
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,4.12139058707495,266.6546650335623,261.29944869160653,2.360798981050084,0.1127618125383488,4292.99665,4039.62329,1756.51724,32.38685,1059.2805,39.62152,20949.45532,44.71595
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,4.12139058707495,266.6546650335623,261.29944869160653,2.360798981050084,0.1127618125383488,4145.08097,3918.42134,1760.15883,33.66332,1006.10367,13.82467,21003.33987,44.60229
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,4.12139058707495,266.6546650335623,261.29944869160653,2.360798981050084,0.1127618125383488,4072.12372,3796.20197,1761.53839,36.31639,883.01163,0.0,21200.45915,43.66907
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.982393372383592,265.6887568029916,260.6268291243658,1.1803931394329792,0.1803488461936951,4204.04369,3662.47154,1763.834,40.71969,699.48662,0.0,21221.80961,43.66408
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.982393372383592,265.6887568029916,260.6268291243658,1.1803931394329792,0.1803488461936951,4465.36704,3597.75061,1766.0659,34.57018,476.50728,0.0,21129.27003,44.25383
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.982393372383592,265.6887568029916,260.6268291243658,1.1803931394329792,0.1803488461936951,4855.63435,3639.00038,1767.62676,33.02973,331.37087,7.6503,20935.18249,44.98737
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.971541952319672,265.30437538044555,260.3285036594462,0.0,0.0391014230391288,5164.35373,3807.14828,1768.0153,37.0332,226.62446,14.7382,20533.73402,44.23486
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.971541952319672,265.30437538044555,260.3285036594462,0.0,0.0391014230391288,5547.40007,3860.17961,1763.35192,41.42124,204.85502,11.05097,20082.46826,44.3172
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.971541952319672,265.30437538044555,260.3285036594462,0.0,0.0391014230391288,5901.78922,3956.19338,1758.83972,51.82407,249.80832,7.66428,19777.69211,44.10322
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.88908538579728,265.2796119742244,260.33268887383826,0.0,0.0475123601199511,6257.81036,4048.50179,1757.93115,51.0794,334.57586,2.07557,19086.73042,43.98168
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.88908538579728,265.2796119742244,260.33268887383826,0.0,0.0475123601199511,6677.42548,4150.71601,1755.0532,52.10922,443.39019,0.0,18459.14401,44.09227
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.88908538579728,265.2796119742244,260.33268887383826,0.0,0.0475123601199511,7190.08809,4321.94254,1751.29199,52.74257,650.1573,1.38972,17705.5005,44.39489
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.222321045318369,268.16957646880144,261.626894646668,62.35646973737482,0.0004065353587977,7421.00847,4529.94414,1749.98318,46.62661,885.11354,16.90877,16949.2221,44.44657
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.222321045318369,268.16957646880144,261.626894646668,62.35646973737482,0.0004065353587977,7626.24887,4782.51101,1750.36141,47.19389,1000.66503,45.70481,16553.81974,44.73189
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.222321045318369,268.16957646880144,261.626894646668,62.35646973737482,0.0004065353587977,7632.49155,5074.03417,1749.92821,46.27292,1012.74384,71.12052,16223.65928,44.52902
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.790792307413254,274.03914558986014,264.2796919529436,277.5346695317784,0.0004539802941134,7549.97165,5287.39089,1749.65914,45.45594,1019.82856,101.22238,16012.38475,44.25303
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.790792307413254,274.03914558986014,264.2796919529436,277.5346695317784,0.0004539802941134,7332.67227,5408.12897,1748.484,41.88688,1009.18082,121.7393,15686.26749,44.70065
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.790792307413254,274.03914558986014,264.2796919529436,277.5346695317784,0.0004539802941134,7098.99418,5491.05445,1747.77408,36.55277,986.75673,128.84189,15465.40069,44.20462
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.986261490842336,276.6451962632904,265.7478227884054,633.566187383057,8.664980506761751e-05,7060.08357,5571.62662,1747.14427,30.77651,984.75839,125.69935,15314.17173,44.34915
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.986261490842336,276.6451962632904,265.7478227884054,633.566187383057,8.664980506761751e-05,6957.57627,5524.04701,1745.11086,26.70953,972.5736,129.66867,15359.69728,44.66371
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.986261490842336,276.6451962632904,265.7478227884054,633.566187383057,8.664980506761751e-05,6841.52304,5402.11183,1746.147,25.34971,968.74049,114.70075,15435.13539,44.88836
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,3.8224851221468255,274.2047112230649,266.0769873572655,449.52130836791207,0.002464537660524,6768.98001,5228.36517,1747.16457,24.71532,1015.27629,95.89896,15537.63335,44.15775
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,3.8224851221468255,274.2047112230649,266.0769873572655,449.52130836791207,0.002464537660524,6629.53309,4958.01162,1746.86911,22.45806,1072.70899,93.12173,15803.60616,43.93711
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,3.8224851221468255,274.2047112230649,266.0769873572655,449.52130836791207,0.002464537660524,5705.424,5047.29316,1886.21971,24.77832,1051.01737,70.44011,15966.3087,44.96281
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.673827629770498,271.9434996235071,265.1269998113808,2.101133662200486,0.0052968976430507,5478.97079,4869.13757,1889.16777,32.38685,1040.05394,49.63795,15966.58394,44.16287
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.673827629770498,271.9434996235071,265.1269998113808,2.101133662200486,0.0052968976430507,5390.22712,4708.497,1892.28044,33.66332,935.92016,15.63847,16123.41407,44.05864
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.673827629770498,271.9434996235071,265.1269998113808,2.101133662200486,0.0052968976430507,5379.2245,4545.76456,1893.51757,36.31639,768.8227,0.0,16481.61781,43.15017
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,3.529012191441628,271.2112716733294,264.79382077605027,1.0505219326145885,0.0096852504550065,5485.89269,4369.80107,1895.41528,40.71969,564.30706,0.0,16777.95613,43.15144
