UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,334.98303
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,329.53829
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,326.98632
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,326.16903
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,325.5826
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,322.0695
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,327.2504
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,337.67439
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.89,346.1564
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,356.46731
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,372.09082
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,391.48102
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,404.36406
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,419.54331
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,438.19604
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,452.16096
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,462.23648
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,471.36576
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,479.17327
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,475.65842
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,476.29436
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,473.94174
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,464.568
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,456.05824
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,366.23298
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,358.28621
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,351.06534
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,346.05477
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,338.48067
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,330.00029
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,328.25895
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,331.40556
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,333.66259
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,338.36248
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,350.9064
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,365.50949
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,378.30872
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,393.394
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,412.39479
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,427.1566
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,442.32835
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,455.72121
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,466.83855
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,470.09328
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,476.5461
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,476.08987
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,470.52365
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,466.42912
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,379.71989
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.09,372.198
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,363.3084
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,357.33435
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,348.26752
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,337.57742
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,334.75283
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,336.12341
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,338.57986
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,343.30917
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.25,356.02555
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,373.17138
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,387.46465
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,404.75651
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,427.17151
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,445.31312
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,464.79556
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,482.24422
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,496.71996
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,502.25959
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,512.48588
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,512.85141
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,507.33428
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.45,504.48303
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,414.23575
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,403.73566
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,393.99357
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,385.99081
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,377.05797
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.23,366.19396
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,362.48848
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,364.05963
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,366.03173
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,371.47135
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.15,383.38609
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,399.44921
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,411.70196
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.98,427.09638
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,445.77575
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.34,460.24678
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.88,473.92434
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,484.63693
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.77,492.61463
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,493.81875
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,495.20135
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,490.55193
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,481.5381
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.48,473.64432
