UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.63,376.39857
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.43,358.00283
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.88,339.01667
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.17,317.41806
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,300.32318
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.24,283.36255
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,272.09389
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.96,264.61039
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.24,261.4081
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,263.24698
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,265.96816
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.96,268.8331
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,278.36415
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,284.43191
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.0,294.61756
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.81,306.30058
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,315.75285
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.88,322.8989
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.7,326.89743
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,330.75608
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,333.35432
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.51,338.36262
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,342.85413
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,339.00445
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,351.13408
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.79,340.29672
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,328.96813
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,316.65033
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,306.63137
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,295.85641
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,289.17262
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,286.2965
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,285.60307
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,289.03013
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,294.25091
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.12,302.34413
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,310.63739
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.86,320.39
