UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,164.93404
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,189.16723
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,174.39281
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.47,160.60141
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,173.75299
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,168.50773
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.71,173.40105
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,178.43058
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,185.99734
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,187.6558
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,168.41608
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.58,200.55011
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,181.72174
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,192.19161
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,184.41246
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,191.36366
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.6,183.15157
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.3,173.28104
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,164.95653
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,177.53281
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,184.04797
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,179.54955
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,199.72543
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,194.38875
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,179.56505
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,204.64058
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,189.07265
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,171.46679
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,180.37339
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,175.6285
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,186.58683
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,193.71572
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,185.32592
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,197.17491
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,181.37871
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,201.31622
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,193.7231
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,203.51226
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,198.76512
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,221.566
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,226.10455
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,228.03025
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,234.33015
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,235.72291
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,249.6913
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,246.26522
