UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,439.82906
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.11,439.2769
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,434.71647
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,433.64392
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.25,432.94176
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,434.9858
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,427.04813
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,410.35165
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,403.33694
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,409.47536
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,398.24047
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,405.29451
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,389.23612
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,402.05084
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.0,403.66112
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,415.08064
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,417.25419
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,418.82246
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,432.69731
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,429.76552
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,444.3107
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,439.57224
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,448.65916
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,437.41496
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,439.64633
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,441.02124
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,441.31554
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,439.44595
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,432.33115
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,439.74544
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,419.81462
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,417.3088
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,401.58498
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,397.55676
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,379.15065
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,370.9182
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,351.3715
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,350.41317
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,346.94216
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,334.29022
