UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.03,503.74853
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,498.28019
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,491.80604
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,476.09476
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,462.89513
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,465.4549
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,440.97942
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,433.14463
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,427.01293
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,423.94684
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,411.17323
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,408.72246
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,410.42831
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,414.93872
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,425.99865
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,430.48329
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,443.34719
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,457.21612
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,471.90682
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,472.15896
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,488.48493
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,489.90837
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,479.55785
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,488.26343
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,458.73323
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,457.93479
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,453.49012
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,438.75414
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,431.32521
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,432.73334
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,417.55779
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,411.81901
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,402.94369
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,403.74793
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,394.2626
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,394.3858
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,391.86704
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,400.16121
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,413.9071
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,420.96744
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,429.8448
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,443.73522
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,451.33755
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,455.97392
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,468.85441
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,468.80815
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,465.37626
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,466.86099
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,433.54956
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,433.45384
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,424.91473
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,406.40897
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,400.46475
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,397.89087
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.49,381.25314
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,374.14266
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,360.89509
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,361.75258
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,352.67237
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,352.83366
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,350.28587
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,361.72221
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,380.81806
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,388.14122
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,401.92266
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,416.83312
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,425.28053
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,435.40429
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,448.68785
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,454.44922
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,453.45018
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,450.93287
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,420.49917
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,423.50783
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,411.61692
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,396.49699
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,392.67959
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,387.42997
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,371.86032
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,359.68354
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,345.28342
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.55,345.65231
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,336.89372
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,338.20915
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,331.09948
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,342.0055
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,358.8634
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,368.54853
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,384.82617
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,396.24291
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,405.72188
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,420.70867
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,430.78091
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,439.94575
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,447.36457
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,443.97025
