UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,163.95892
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,196.23657
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,180.17539
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,170.24293
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,181.28633
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,179.64652
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,192.2519
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,201.33039
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,202.60049
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,210.44866
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,194.08812
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,217.63871
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,201.99372
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,211.91487
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,202.8511
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,223.21545
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,223.45129
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,219.31618
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,216.1216
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,216.51991
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,230.30026
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,232.29244
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,242.72118
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,248.05975
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,219.51649
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,236.88055
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,229.99833
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,217.76895
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,221.05161
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,217.72837
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,221.70917
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,231.0111
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,227.98496
