UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.22,478.92062
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.1,464.10399
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.16,461.38405
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.14,442.57952
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,429.76045
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,421.36708
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,422.12751
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,424.97198
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,413.3877
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,430.38655
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,438.4903
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,451.6271
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,465.92053
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,487.43306
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.51,503.40682
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.27,517.11634
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,526.93293
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,536.08397
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.25,547.93924
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.28,544.33524
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.14,546.15934
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,538.99406
