UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.66,439.50039
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.94,420.81205
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,417.72672
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.49,395.59534
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.98,395.91761
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,384.74006
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.99,383.0601
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.99,367.34644
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,377.34219
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,382.85362
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,386.16493
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.96,393.08105
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,394.88243
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,404.21454
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,417.02915
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,423.09418
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,435.34351
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.47,437.59701
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,453.63726
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,457.46068
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,459.70158
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.72,463.74119
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,445.22642
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,447.87487
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,399.13138
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.8,381.94307
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.94,378.57673
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,355.45919
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,355.03275
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,343.87101
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,340.85184
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,324.33055
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.96,335.7227
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,340.94263
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,341.29191
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,349.58778
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,352.53895
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,363.36213
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,372.43841
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,375.25334
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.88,390.08562
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,392.79782
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,407.27628
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,415.12887
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.59,412.92262
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,415.81671
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,395.18078
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.33,401.27508
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,350.36265
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,338.8809
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,333.31546
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,312.20112
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.33,308.11691
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,298.46372
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.64,295.87872
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,278.40344
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,296.9796
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.14,300.15887
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,300.40505
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.21,316.02501
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.9,320.088
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,332.35217
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,345.89365
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,351.0822
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,369.25813
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,378.31212
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,389.45652
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,404.37083
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,403.23946
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,401.42816
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,386.35044
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,394.10485
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,357.48627
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,338.28609
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,336.2484
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,313.47001
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,313.70282
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,302.74457
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,299.85574
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,289.99147
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,307.6146
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,311.13425
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,316.25486
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,329.4051
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,332.08925
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,345.63253
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,364.61975
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,363.84397
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,381.259
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,385.96934
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,405.44919
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,410.16327
