UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,347.08707
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,325.67004
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,329.47717
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,306.2439
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,306.31631
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,294.08183
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,292.56345
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,284.2203
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,301.99526
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.43,303.70585
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,308.27813
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,318.59139
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,320.12257
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,331.81326
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,353.83072
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,353.86088
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,367.61432
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,376.71015
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,397.75993
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.53,395.11408
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,393.19433
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,401.00324
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,385.23026
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,394.14595
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,359.82092
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,345.16501
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.43,343.68148
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,320.8085
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,319.98386
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,310.75448
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,309.65299
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,294.93776
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,314.87698
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,314.33177
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,317.04967
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,331.72263
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,333.81463
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.33,346.09102
