UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,520.89914
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,508.73053
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,504.87629
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,490.13401
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,479.61117
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,472.31406
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,477.63393
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,480.44374
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,471.92864
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.09,486.6434
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.25,491.09764
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.25,509.03617
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,520.32868
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.79,542.54642
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,554.80733
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.28,560.10863
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.63,572.69173
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,576.78792
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.31,583.21187
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,578.74677
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.49,580.48421
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,576.28487
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.07,560.9183
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.1,550.72576
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.65,541.47943
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.19,540.83074
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,521.24349
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.49,504.10229
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,483.96903
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.52,480.49034
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.8,477.29039
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,472.67616
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.02,471.1334
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,477.45617
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.94,476.83188
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.95,489.82051
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.45,505.80289
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,517.36686
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.63,531.22418
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.28,535.25729
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.22,538.52073
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,550.37314
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.78,554.14844
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,543.08683
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.22,542.95888
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,544.77572
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.44,524.86384
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.11,523.65005
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.55,507.44614
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,504.66991
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,488.92994
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.4,471.49259
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.92,455.44294
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.09,452.44227
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,448.96348
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.19,443.35988
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,442.63386
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,450.73507
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,451.94417
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,462.07285
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.9,480.89121
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,489.16771
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,501.81614
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.2,505.85735
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.19,505.96075
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,516.90996
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.48,518.87311
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.72,506.46376
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,501.84335
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.64,504.13827
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,483.30735
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.97,480.07602
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,472.71115
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,465.83813
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.63,453.44115
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,434.93248
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,419.9765
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,409.19127
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,407.35394
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,402.32876
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,393.9527
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,404.48856
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,400.49671
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,415.57928
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,427.39772
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.11,441.65862
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,453.78712
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,464.04416
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.27,476.08489
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,489.30294
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,499.599
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,496.63784
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,498.89717
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.7,502.75969
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.7,496.93831
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,492.83745
