UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.1429976974836933,284.97898142859134,275.8092822133974,0.5427717900393122,0.01308640448678,8084.77654,5904.98556,2108.98399,22.00644,601.99698,5.69294,6860.31477,37.89161
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.1429976974836933,284.97898142859134,275.8092822133974,0.5427717900393122,0.01308640448678,7702.78967,5223.03048,2110.62278,27.15047,494.3678,0.47079,7111.57453,38.84673
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.915932336131532,283.8731832097988,275.9134919807301,0.0,0.0077302494017327,7226.2845,4840.08578,2110.48504,40.86483,457.24477,0.0,7152.20929,39.37795
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.915932336131532,283.8731832097988,275.9134919807301,0.0,0.0077302494017327,6939.27988,4660.1179,2107.11189,45.42827,431.38545,0.0,6828.52,38.7417
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.915932336131532,283.8731832097988,275.9134919807301,0.0,0.0077302494017327,6810.00235,4605.95243,2104.27455,38.48238,442.54799,7.90555,7109.36933,38.5545
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.8110048969408377,283.0713812512446,275.97041003188053,0.0,0.0179073435290999,6945.7408,4688.68109,2100.62702,35.05757,522.96175,14.68168,6984.69502,38.3884
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.8110048969408377,283.0713812512446,275.97041003188053,0.0,0.0179073435290999,7137.27562,4923.38183,2100.79412,34.62782,692.47299,22.4208,6307.54111,38.22121
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.8110048969408377,283.0713812512446,275.97041003188053,0.0,0.0179073435290999,7460.20269,5289.65024,2100.8166,31.59855,863.53249,30.17294,5660.459,38.01419
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,3.495955427315153,287.9580264644068,276.7980358771331,121.1457729995776,0.0065627426221541,7898.16499,5706.06357,2100.29189,29.55865,976.78232,29.62185,5298.74013,38.14711
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,3.495955427315153,287.9580264644068,276.7980358771331,121.1457729995776,0.0065627426221541,8378.97945,6234.24944,2100.88485,31.32684,1127.77467,50.05721,4436.19489,38.15148
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,3.495955427315153,287.9580264644068,276.7980358771331,121.1457729995776,0.0065627426221541,8770.86244,6872.67612,2106.68525,38.58659,1177.85972,91.30284,3526.79926,38.66254
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.342294711335804,293.5717466206007,276.82108402470453,327.2904790621866,0.0117626605080398,9201.84724,7710.13424,2105.96612,34.92653,1226.09895,146.30738,3215.00825,38.40263
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.342294711335804,293.5717466206007,276.82108402470453,327.2904790621866,0.0117626605080398,9694.98649,8482.99325,2104.06513,33.63891,1325.13258,178.98298,2737.25044,38.03533
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.342294711335804,293.5717466206007,276.82108402470453,327.2904790621866,0.0117626605080398,10155.76432,9265.66774,2105.10768,34.07214,1360.21597,191.27172,2127.18785,38.08069
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.77048001664884,295.1550942283624,276.56472882976686,582.926401335995,0.0152006709441082,10537.15053,9667.55765,2105.07145,31.8877,1369.65035,186.6991,2136.54504,37.50025
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.77048001664884,295.1550942283624,276.56472882976686,582.926401335995,0.0152006709441082,10887.47947,10010.95164,2104.19896,32.21323,1343.13761,184.89638,2563.77177,37.92098
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.77048001664884,295.1550942283624,276.56472882976686,582.926401335995,0.0152006709441082,11019.59277,10057.44163,2102.95574,28.21376,1329.31585,180.97778,3361.07375,37.4281
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,4.162787707455438,291.0051742143079,277.4825329168244,397.0486892057575,0.0380998515189026,11016.9288,10018.30105,2100.95934,27.874,1278.01574,191.69428,2490.58376,38.49017
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,4.162787707455438,291.0051742143079,277.4825329168244,397.0486892057575,0.0380998515189026,10841.84599,9867.1311,2099.1547,30.99755,1250.21253,176.2825,2849.29473,37.88059
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,4.162787707455438,291.0051742143079,277.4825329168244,397.0486892057575,0.0380998515189026,10767.44841,10269.81621,2110.5397,19.79745,1132.96385,126.9968,6601.91913,38.86303
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,4.410304958705009,288.10288676115874,277.98958286894003,0.8958746880450389,0.0516131602992222,10350.85655,9764.67324,2107.62099,21.04132,1092.39045,91.62204,7110.5326,38.86473
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,4.410304958705009,288.10288676115874,277.98958286894003,0.8958746880450389,0.0516131602992222,9744.19976,9169.12383,2105.50902,24.64284,1001.88849,50.69908,7446.20962,38.62017
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,4.410304958705009,288.10288676115874,277.98958286894003,0.8958746880450389,0.0516131602992222,9236.40868,8369.06752,2109.83727,26.35308,879.59623,18.41214,7633.9717,39.28921
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,4.452371203048226,286.78218493552816,278.46915422621703,0.4479325204071562,0.1535588496897828,8768.90439,7311.65792,2112.66306,23.78556,692.77413,3.36424,7857.97253,39.77409
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,4.452371203048226,286.78218493552816,278.46915422621703,0.4479325204071562,0.1535588496897828,8435.50653,6295.3499,2112.45583,22.00644,555.72889,5.93095,8120.3803,38.56017
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,4.452371203048226,286.78218493552816,278.46915422621703,0.4479325204071562,0.1535588496897828,8062.76189,5463.06854,2114.08775,27.15047,455.28127,0.37191,8363.45128,39.54361
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,4.335730024032332,285.7866201866731,278.95144560075954,0.0,0.1347354548224112,7585.40322,4973.70708,2113.94158,40.86483,423.8684,0.0,8659.74523,40.07568
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,4.335730024032332,285.7866201866731,278.95144560075954,0.0,0.1347354548224112,7294.87749,4744.32455,2110.55469,45.42827,403.29093,0.90844,8776.88883,39.42578
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,4.335730024032332,285.7866201866731,278.95144560075954,0.0,0.1347354548224112,7159.15356,4664.43846,2107.70329,38.48238,419.36994,12.17742,8808.26957,39.24084
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,4.202067668192939,284.94745761831587,279.235594810036,0.0,0.2753616503635317,7284.28815,4746.40389,2104.03171,35.05757,508.38865,20.55251,8754.71619,39.05298
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,4.202067668192939,284.94745761831587,279.235594810036,0.0,0.2753616503635317,7455.28245,5006.76953,2104.18663,34.62782,683.63901,26.49396,8661.95866,38.88253
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,4.202067668192939,284.94745761831587,279.235594810036,0.0,0.2753616503635317,7753.14438,5425.79861,2104.20177,31.59855,857.321,30.99838,8376.04429,38.66033
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,5.264816152174582,288.13849574498727,280.0684287704571,95.01873010009504,0.1747089255852448,8160.73597,5919.50074,2103.66675,29.55865,968.53381,30.7726,8003.35461,38.78743
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,5.264816152174582,288.13849574498727,280.0684287704571,95.01873010009504,0.1747089255852448,8614.85871,6546.99562,2104.25003,31.32684,1116.07411,53.05965,7655.51232,38.80109
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,5.264816152174582,288.13849574498727,280.0684287704571,95.01873010009504,0.1747089255852448,8975.85866,7296.3716,2110.04559,38.58659,1164.26743,93.18492,7274.75313,39.30792
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,6.411565065597795,292.60114616863564,280.18033667205043,269.30500048366497,0.4863920697033385,9379.26436,8300.06114,2109.30678,34.92653,1211.59009,141.92539,6619.73621,39.03348
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,6.411565065597795,292.60114616863564,280.18033667205043,269.30500048366497,0.4863920697033385,9849.42294,9226.8252,2107.38986,33.63891,1311.66043,168.21504,6089.83643,38.65957
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,6.411565065597795,292.60114616863564,280.18033667205043,269.30500048366497,0.4863920697033385,10290.15203,10150.50997,2108.42024,34.07214,1348.1321,175.79623,5672.96701,38.70421
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,6.950767393425912,293.6441645355045,279.890289448967,479.2860703305559,0.409659197726773,10653.38949,10631.36349,2108.3712,31.8877,1358.10301,168.4363,5426.01243,38.10957
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,6.950767393425912,293.6441645355045,279.890289448967,479.2860703305559,0.409659197726773,10996.80385,11042.07651,2107.48747,32.21323,1332.71017,165.17307,5394.89869,38.52759
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,6.950767393425912,293.6441645355045,279.890289448967,479.2860703305559,0.409659197726773,11127.62025,11113.70325,2106.23487,28.21376,1318.92925,161.54903,5370.30492,38.01055
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,6.278014334555675,290.33473335505664,280.1682927166584,325.819631515602,0.8425327446161168,11130.76209,11073.03687,2104.22676,27.874,1267.85465,172.26051,5261.78505,39.09823
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,6.278014334555675,290.33473335505664,280.1682927166584,325.819631515602,0.8425327446161168,10973.71188,10893.91398,2102.40573,30.99755,1231.53191,155.97109,5386.05664,38.47234
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,6.278014334555675,290.33473335505664,280.1682927166584,325.819631515602,0.8425327446161168,10921.08578,11256.73122,2113.76886,19.79745,1100.7251,105.82585,10460.50759,39.4894
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,6.313052952371499,287.6805889957624,280.4441882595555,0.713715199233568,0.5977961747700308,10501.48455,10661.49633,2110.84187,21.04132,1058.34214,77.40524,10619.38546,39.47725
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,6.313052952371499,287.6805889957624,280.4441882595555,0.713715199233568,0.5977961747700308,9887.23388,9965.92414,2108.71882,24.64284,968.04499,44.73021,10864.8145,39.22453
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,6.313052952371499,287.6805889957624,280.4441882595555,0.713715199233568,0.5977961747700308,9374.86251,9034.98887,2113.04067,26.35308,845.20398,18.82687,11034.61075,39.89009
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,6.203289117509154,286.07312032394714,280.3572477446272,0.3568044737719748,1.3067198584802198,8900.10611,7809.6671,2115.85537,23.78556,658.9447,5.02014,11188.52161,40.37665
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,6.203289117509154,286.07312032394714,280.3572477446272,0.3568044737719748,1.3067198584802198,8562.48727,6643.99911,2115.63799,22.00644,522.41409,5.8352,11170.41937,39.15441
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,6.203289117509154,286.07312032394714,280.3572477446272,0.3568044737719748,1.3067198584802198,8187.3678,5678.52142,2117.26381,27.15047,421.59886,0.39799,11248.31768,40.16304
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,5.848968038228424,284.7701602036056,280.1152240529019,0.3568044737719748,1.3067198584802198,7705.6956,5091.68007,2117.10968,40.86483,390.33792,0.0,11513.32892,40.69586
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,5.848968038228424,284.7701602036056,280.1152240529019,0.3568044737719748,1.3067198584802198,7415.12692,4811.18894,2113.7103,45.42827,369.61976,1.51484,11817.34142,40.03381
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,5.848968038228424,284.7701602036056,280.1152240529019,0.3568044737719748,1.3067198584802198,7282.25811,4700.05006,2110.84578,38.48238,384.95149,12.45021,12056.44345,39.85088
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,5.729237823027283,283.7058374355714,279.6982976954233,0.0,1.784983462389243,7412.46537,4770.63037,2107.15218,35.05757,476.19877,20.47376,12205.22895,39.64368
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,5.729237823027283,283.7058374355714,279.6982976954233,0.0,1.784983462389243,7587.16165,5042.40619,2107.29617,34.62782,652.53743,25.35045,12393.77933,39.47035
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,5.729237823027283,283.7058374355714,279.6982976954233,0.0,1.784983462389243,7890.27047,5495.77493,2107.30444,31.59855,828.04633,28.43262,12494.1423,39.23465
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,6.915385517288634,286.04399326322704,279.2260226132611,96.86639115996432,0.9569013295728876,8301.63601,6046.64763,2106.7599,29.55865,940.70454,28.94448,12489.62634,39.35658
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,6.915385517288634,286.04399326322704,279.2260226132611,96.86639115996432,0.9569013295728876,8760.96813,6752.00101,2107.33443,31.32684,1088.03148,50.44036,12432.85736,39.3785
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,6.915385517288634,286.04399326322704,279.2260226132611,96.86639115996432,0.9569013295728876,9123.70171,7593.54726,2113.12531,38.58659,1136.71868,86.70365,12234.78836,39.88156
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,7.457732758765378,289.68892856712546,278.2086316682402,264.750080469734,1.7944823529010845,9527.69416,8738.19433,2112.36869,34.92653,1182.61267,129.10901,11989.00012,39.59421
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,7.457732758765378,289.68892856712546,278.2086316682402,264.750080469734,1.7944823529010845,9998.08926,9798.95554,2110.43725,33.63891,1284.10623,151.22949,11758.15542,39.21442
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,7.457732758765378,289.68892856712546,278.2086316682402,264.750080469734,1.7944823529010845,10437.95698,10847.44113,2111.45669,34.07214,1320.73648,157.49569,11431.11755,39.25843
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,7.699768208825847,290.8260012071738,277.4227394578969,477.3242408007204,0.7537552976955192,10797.27591,11403.94161,2111.39548,31.8877,1330.22448,150.7598,11131.39892,38.65115
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,7.699768208825847,290.8260012071738,277.4227394578969,477.3242408007204,0.7537552976955192,11137.64703,11882.03235,2110.50159,32.21323,1303.97452,147.15997,10821.99099,39.06676
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,7.699768208825847,290.8260012071738,277.4227394578969,477.3242408007204,0.7537552976955192,11263.68111,11987.15936,2109.24072,28.21376,1289.26124,142.6123,10600.2879,38.52826
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,6.762721969093386,287.6496855084788,277.33862909279344,325.57197273514345,1.353326805191741,11261.4817,11956.00647,2107.22152,27.874,1238.79412,151.1864,10466.75028,39.6387
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,6.762721969093386,287.6496855084788,277.33862909279344,325.57197273514345,1.353326805191741,11100.63576,11761.30779,2105.38503,30.99755,1200.47438,135.26206,10392.64749,38.99832
