UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.62,426.96429
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.35,418.03187
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.75,409.14392
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.62,391.82326
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.94,382.29283
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.81,373.5848
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.79,369.48105
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.57,367.62149
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,356.65217
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,373.91999
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.22,378.36528
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.56,390.31731
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.74,405.67294
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,427.60986
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.97,446.24161
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.94,461.84913
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.63,484.12059
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.3,499.3756
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,512.34728
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,514.86922
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,523.91242
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,521.10264
