UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,370.92665
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.47,356.06643
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.6,346.4909
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,321.96416
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.29,306.0415
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.03,293.17156
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,281.90357
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,250.83653
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,261.95822
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,247.44293
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,239.63182
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.06,241.82221
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,239.44624
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,256.01993
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.87,249.58329
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,256.23424
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,259.55145
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,268.3061
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.75,275.75528
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,300.25923
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,303.15816
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,295.84476
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.67,298.70282
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.03,300.99259
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,326.3139
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.03,319.23365
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.9,326.78474
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,319.05819
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,317.58548
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.47,316.1949
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,322.88202
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,306.31793
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,337.12688
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,332.00328
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,331.98924
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.62,351.26605
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,361.28545
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,366.09364
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.97,377.89371
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.59,393.91615
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,396.79559
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,414.15932
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,423.54013
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.68,422.1702
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.48,433.65497
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.15,423.68531
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,419.60218
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,435.05181
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,452.85487
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,436.95174
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,441.80283
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,436.97938
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,436.96866
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.9,442.52884
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,441.28394
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,431.43531
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,450.22489
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,445.4519
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,447.93331
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,446.87658
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.06,448.20692
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.15,455.2566
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.6,458.06798
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.06,457.73086
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,456.61082
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,459.16169
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.66,464.94818
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,458.69077
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.21,456.91113
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.71,456.40852
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.72,440.27617
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,450.99593
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.77,462.50959
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,443.85813
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.02,449.17464
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,431.69228
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,426.5152
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,422.51596
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,412.82812
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,399.80947
