UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.96,425.36782
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.48,421.59395
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,409.90618
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,398.90878
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,404.04856
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,401.67806
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,386.29264
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,379.02238
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.3,365.70881
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,369.10766
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.53,353.27981
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,355.36022
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,347.35203
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,361.89935
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,370.9486
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.84,371.6462
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,383.79629
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.46,386.29186
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,391.9738
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,399.76049
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.37,415.92146
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.36,411.35881
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.83,421.71155
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.08,409.66743
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.46,390.98056
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.38,388.02882
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.79,375.87065
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.68,369.4177
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,370.57203
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.57,368.27993
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,355.36793
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,347.92121
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.29,336.20361
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.09,344.16739
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.14,334.15291
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,343.33876
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,335.86255
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,352.5508
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.39,362.91952
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,370.22387
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.53,387.08436
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.09,389.77583
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.21,400.23617
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.06,408.03927
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.98,421.55966
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.46,422.92017
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,430.58711
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,420.59705
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,422.5698
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,425.24689
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,420.78753
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,413.461
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.44,413.36376
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,418.18118
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,404.94524
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,397.88523
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,389.93231
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.12,396.60681
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,390.81592
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,399.86893
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,385.25168
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.07,397.35707
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.0,407.5313
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,417.0885
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,427.16395
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.95,427.90779
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,439.5711
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,437.56286
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.23,450.64502
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,451.86355
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,458.00296
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,449.02379
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,451.25912
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,446.72716
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,447.83737
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,432.59286
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,432.31255
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,433.04285
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.14,411.02617
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.69,406.4695
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,385.74528
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,373.92557
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,349.40429
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,331.81786
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,317.58761
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,314.11885
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,309.20601
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.37,289.90492
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.26,287.62976
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,287.11263
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,284.17861
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,284.14073
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,301.05949
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,300.04103
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,306.39594
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.76,303.68629
