UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,404.46519
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,392.6633
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,379.30739
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,364.02909
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,350.46529
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,337.06105
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,324.89534
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,317.71459
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,311.13982
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,307.15622
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.04,305.61326
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,305.63923
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,304.70587
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.81,305.51076
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,308.10891
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,313.44874
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,315.65112
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.55,319.11117
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,321.92892
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.15,322.57808
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.8,325.09259
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,326.57355
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.22,328.67671
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,329.45362
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,325.3448
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,311.45812
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,295.78009
