UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.73,461.54305
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.02,463.60695
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.67,453.97729
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,440.17533
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.7,438.46057
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.44,445.45481
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.76,418.06116
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,421.16425
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,403.96451
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,404.55925
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,389.79123
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,383.76659
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,371.4658
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,379.84396
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,390.42026
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,380.34985
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,392.70363
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,388.95287
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,399.05854
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,397.12924
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,413.88192
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.1,407.76271
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,416.76633
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,409.67427
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,378.7574
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,376.37621
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,368.90438
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,368.91507
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,364.26233
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,368.77727
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.62,356.34548
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,353.8648
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,344.05311
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,354.2393
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.33,345.7807
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,349.8208
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,347.55241
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,356.82428
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,367.0218
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,367.36065
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,381.09069
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,383.18712
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,395.28696
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,390.08
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,401.87666
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,396.63886
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,398.5813
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,398.34795
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.73,385.26087
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,380.94687
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,362.08052
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,349.41187
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,347.83485
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,337.79619
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,321.73308
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,302.84358
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,285.20677
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,285.01068
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,273.11482
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,277.68841
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,267.6452
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.47,282.81859
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,294.31497
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,305.63621
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,325.11289
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.13,328.5299
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.08,344.58711
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,362.37552
