UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,5.351679834815798,274.9907124125196,267.8717603754061,191.2352139911285,0.2243992320207628,10224.47469,5556.17776,2003.71981,45.45594,961.41984,98.63816,13266.20332,50.15369
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,5.351679834815798,274.9907124125196,267.8717603754061,191.2352139911285,0.2243992320207628,10057.54556,5683.01474,2002.9557,41.88688,943.93849,117.99016,12748.14305,50.667
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,5.351679834815798,274.9907124125196,267.8717603754061,191.2352139911285,0.2243992320207628,9874.15544,5787.9779,2002.81062,36.55277,903.32159,124.49075,12420.20595,50.06182
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.137542436952984,275.94125153977075,267.80185351858177,475.2441538673036,0.0924594370646287,9770.05189,5896.85973,2003.76682,30.77651,889.11317,122.07061,12185.11843,50.27046
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.137542436952984,275.94125153977075,267.80185351858177,475.2441538673036,0.0924594370646287,9666.89961,5878.77205,2002.23641,26.70953,866.12003,126.79678,12154.89722,50.62431
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.137542436952984,275.94125153977075,267.80185351858177,475.2441538673036,0.0924594370646287,9535.98345,5780.12143,2002.01403,25.34971,858.33359,113.0099,12173.36291,50.88166
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,4.005931518324748,272.5053899464491,266.79151651015985,321.39884347647865,0.189190187168802,9491.43671,5627.68087,2001.44762,24.71532,896.77722,95.07167,12282.92782,50.03708
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,4.005931518324748,272.5053899464491,266.79151651015985,321.39884347647865,0.189190187168802,9475.06941,5358.86795,2000.49143,22.45806,948.61082,91.79308,12545.58829,49.71321
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,4.005931518324748,272.5053899464491,266.79151651015985,321.39884347647865,0.189190187168802,9068.48735,5400.50823,2010.50905,24.77832,976.86573,59.99622,15388.37122,50.46195
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.076580841834643,270.45155880224195,265.81736014971034,0.3565582750273625,0.142843036453619,8890.34361,5210.30386,2013.18461,32.38685,984.78283,40.87114,15393.94433,49.59816
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.076580841834643,270.45155880224195,265.81736014971034,0.3565582750273625,0.142843036453619,8825.08221,5030.94293,2015.8027,33.66332,912.60751,14.05096,15556.09637,49.40111
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.076580841834643,270.45155880224195,265.81736014971034,0.3565582750273625,0.142843036453619,8814.5192,4847.53541,2016.90694,36.31639,782.45655,0.0,15924.34935,48.24948
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.07737471802388,269.26701447377326,264.99302558240385,0.1782396354907286,0.3243770774239787,8812.45392,4649.47457,2018.43251,40.71969,609.76257,0.0,16242.61133,48.18921
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.07737471802388,269.26701447377326,264.99302558240385,0.1782396354907286,0.3243770774239787,8942.9629,4521.17476,2020.00289,34.57018,455.37988,0.0,16501.90602,48.84494
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.07737471802388,269.26701447377326,264.99302558240385,0.1782396354907286,0.3243770774239787,9087.26704,4485.14545,2021.32623,33.02973,370.09145,7.14815,16704.89772,49.67326
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.036116263917368,268.1411993270549,264.1932712273953,0.0,0.1817627895858199,9333.45812,4604.20772,2021.24924,37.0332,306.26979,14.37341,16747.08822,48.82629
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.036116263917368,268.1411993270549,264.1932712273953,0.0,0.1817627895858199,9620.22693,4588.27587,2014.63897,41.42124,295.54384,10.49601,16780.73266,48.89372
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.036116263917368,268.1411993270549,264.1932712273953,0.0,0.1817627895858199,9800.79147,4629.73185,2008.22171,51.82407,321.0972,6.9149,16902.40315,48.64
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,4.077401976558104,267.26035110413704,263.5941353883088,0.0,0.3428066087002586,9984.43081,4675.6083,2007.09452,51.0794,382.53445,1.30564,16662.68316,48.49576
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.077401976558104,267.26035110413704,263.5941353883088,0.0,0.3428066087002586,10163.62671,4745.95255,2005.50024,52.10922,485.30118,0.0,16460.3355,48.64324
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.077401976558104,267.26035110413704,263.5941353883088,0.0,0.3428066087002586,10324.03871,4901.00292,2003.06408,52.74257,671.77905,1.04869,16085.46721,48.87041
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,4.273890079965731,267.7886109338288,263.77792026591726,21.45048671698646,0.1762989849810588,10363.45559,5103.71995,2002.18441,46.62661,850.89886,17.06737,15628.17004,48.93189
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,4.273890079965731,267.7886109338288,263.77792026591726,21.45048671698646,0.1762989849810588,10411.38401,5357.91515,2002.67008,47.19389,914.86139,46.27695,15373.38755,49.25182
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,4.273890079965731,267.7886109338288,263.77792026591726,21.45048671698646,0.1762989849810588,10451.98096,5655.72085,2004.08055,46.27292,903.11967,72.23624,15109.24795,49.00803
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,5.196610292507106,271.2060645987166,265.01530830380693,144.6351882290565,0.363193163740236,10384.7798,5872.6804,2003.71981,45.45594,899.44779,103.22819,14877.39793,48.64585
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,5.196610292507106,271.2060645987166,265.01530830380693,144.6351882290565,0.363193163740236,10182.81958,5987.45146,2002.9557,41.88688,909.3605,124.64924,14502.97859,49.14238
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,5.196610292507106,271.2060645987166,265.01530830380693,144.6351882290565,0.363193163740236,9963.24173,6093.81975,2002.81062,36.55277,922.21402,132.21914,14199.65217,48.56509
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,5.509936043375895,272.15580524352805,265.2539211829172,355.7143342936806,0.1695298066591121,9828.43703,6214.64091,2003.76682,30.77651,938.07093,128.51586,13919.64705,48.75734
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,5.509936043375895,272.15580524352805,265.2539211829172,355.7143342936806,0.1695298066591121,9701.84061,6209.08995,2002.23641,26.70953,940.06094,131.89771,13780.38471,49.10114
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,5.509936043375895,272.15580524352805,265.2539211829172,355.7143342936806,0.1695298066591121,9558.28715,6120.37316,2002.01403,25.34971,920.37201,116.01312,13680.8744,49.35015
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,4.691323185153689,269.6778323328234,264.45080172077223,239.9469463778483,0.3792767157790827,9511.4301,5978.77802,2001.44762,24.71532,943.51284,96.54107,13617.55256,48.53469
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,4.691323185153689,269.6778323328234,264.45080172077223,239.9469463778483,0.3792767157790827,9501.94447,5704.19523,2000.49143,22.45806,994.50598,94.15298,13707.87012,48.23719
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,4.691323185153689,269.6778323328234,264.45080172077223,239.9469463778483,0.3792767157790827,9086.76078,5759.1925,2010.50905,24.77832,957.93767,53.0433,14546.60547,49.05619
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.608282097388511,267.6609190817944,263.41895803455515,0.3894690813103441,0.2917541983859262,8914.05619,5556.97561,2013.18461,32.38685,936.8326,35.03471,14556.66139,48.20872
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.608282097388511,267.6609190817944,263.41895803455515,0.3894690813103441,0.2917541983859262,8856.0476,5359.69876,2015.8027,33.66332,831.81384,12.99409,14735.2348,48.0354
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.608282097388511,267.6609190817944,263.41895803455515,0.3894690813103441,0.2917541983859262,8854.88253,5157.05954,2016.90694,36.31639,681.5594,0.38794,15129.41725,46.94593
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,4.457416191977465,266.183978422294,262.2904033612972,0.1947048578377603,0.6860969162599948,8862.6482,4938.63782,2018.43251,40.71969,503.02494,0.51813,15492.5808,46.90139
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,4.457416191977465,266.183978422294,262.2904033612972,0.1947048578377603,0.6860969162599948,9004.14839,4789.9402,2020.00289,34.57018,397.35508,0.66079,15804.4653,47.53835
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,4.457416191977465,266.183978422294,262.2904033612972,0.1947048578377603,0.6860969162599948,9158.48166,4729.22384,2021.32623,33.02973,359.56158,9.49346,16066.46304,48.33969
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.291111017989667,264.87281834503153,261.19718479733746,0.0,0.463377054526322,9412.35793,4831.29893,2021.24924,37.0332,330.82496,16.07718,16174.12659,47.51961
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.291111017989667,264.87281834503153,261.19718479733746,0.0,0.463377054526322,9705.93694,4792.90938,2014.63897,41.42124,336.99029,13.08801,16279.72177,47.59127
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.291111017989667,264.87281834503153,261.19718479733746,0.0,0.463377054526322,9890.76416,4816.51241,2008.22171,51.82407,362.43992,10.41492,16464.6593,47.34887
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.121890864567412,263.70506563783107,260.0365127954773,0.0,0.9024478801858912,10075.7193,4847.49321,2007.09452,51.0794,420.68572,4.90164,16291.21005,47.21109
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.121890864567412,263.70506563783107,260.0365127954773,0.0,0.9024478801858912,10254.5801,4907.78923,2005.50024,52.10922,535.18156,0.0,16151.06318,47.34806
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.121890864567412,263.70506563783107,260.0365127954773,0.0,0.9024478801858912,10411.73894,5058.06836,2003.06408,52.74257,724.72944,2.64153,15831.02277,47.59671
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.333503277455401,263.7673925074748,259.7404340735864,19.89074651650226,0.4194700968943923,10444.96358,5259.58136,2002.18441,46.62661,877.71982,16.32663,15416.5147,47.6554
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.333503277455401,263.7673925074748,259.7404340735864,19.89074651650226,0.4194700968943923,10484.81765,5515.07389,2002.67008,47.19389,912.60759,43.60475,15180.87935,47.96548
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.333503277455401,263.7673925074748,259.7404340735864,19.89074651650226,0.4194700968943923,10516.97091,5815.99645,2004.08055,46.27292,888.28889,67.02516,14925.00656,47.73334
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.856171271445532,267.16692321009907,261.2618174946904,158.06891891647217,0.8167518599218061,10440.23187,6035.75242,2003.71981,45.45594,883.01078,93.85998,14688.47999,47.39568
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.856171271445532,267.16692321009907,261.2618174946904,158.06891891647217,0.8167518599218061,10228.68813,6150.88218,2002.9557,41.88688,913.42798,111.05812,14305.27675,47.87829
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.856171271445532,267.16692321009907,261.2618174946904,158.06891891647217,0.8167518599218061,9999.09316,6266.35909,2002.81062,36.55277,956.94406,116.44555,13988.89474,47.32413
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.070756255447426,268.615205326509,261.8180047251967,418.0223681828083,0.3594156759493248,9856.01894,6400.64109,2003.76682,30.77651,985.60096,115.36116,13689.26146,47.5028
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.070756255447426,268.615205326509,261.8180047251967,418.0223681828083,0.3594156759493248,9723.22247,6409.13056,2002.23641,26.70953,994.17909,121.48673,13522.27787,47.83828
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.070756255447426,268.615205326509,261.8180047251967,418.0223681828083,0.3594156759493248,9576.55278,6331.50482,2002.01403,25.34971,950.85598,109.88358,13396.66438,48.08036
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.2084875852630566,266.53979190476014,260.9502828192892,286.8592970503656,0.5616066756054275,9529.39726,6200.36343,2001.44762,24.71532,943.42678,93.54202,13309.15142,47.28904
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.2084875852630566,266.53979190476014,260.9502828192892,286.8592970503656,0.5616066756054275,9522.14986,5925.3982,2000.49143,22.45806,976.0125,89.33646,13373.78803,47.01342
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.2084875852630566,266.53979190476014,260.9502828192892,286.8592970503656,0.5616066756054275,9095.02911,5293.4321,2010.50905,24.77832,942.41684,61.88296,13068.48944,48.09238
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.9636809706542975,264.51461066594186,259.83073663731136,0.4423743171513551,0.1216667251552095,8886.20164,5106.33339,2013.18461,32.38685,898.3896,42.45491,13083.38493,47.25611
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.9636809706542975,264.51461066594186,259.83073663731136,0.4423743171513551,0.1216667251552095,8781.08377,4929.96933,2015.8027,33.66332,774.39682,14.33775,13298.92314,47.09905
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.9636809706542975,264.51461066594186,259.83073663731136,0.4423743171513551,0.1216667251552095,8718.25338,4748.51686,2016.90694,36.31639,620.25304,0.0,13749.21483,46.0522
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.70242855419626,263.20893462192714,258.8864911375643,0.2212074984853424,0.2270519678384153,8660.2652,4552.06885,2018.43251,40.71969,438.45181,0.0,14203.38941,46.01845
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.70242855419626,263.20893462192714,258.8864911375643,0.2212074984853424,0.2270519678384153,8731.68821,4424.5059,2020.00289,34.57018,360.4871,0.0,14574.02876,46.64253
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.70242855419626,263.20893462192714,258.8864911375643,0.2212074984853424,0.2270519678384153,8823.17668,4389.70204,2021.32623,33.02973,353.61585,6.51173,14875.11043,47.42538
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.4889122521872737,261.9062319228143,257.8310290065849,0.2212074984853424,0.2270519678384153,9027.91743,4505.45688,2021.24924,37.0332,350.62272,13.91108,14990.89648,46.62372
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.4889122521872737,261.9062319228143,257.8310290065849,0.2212074984853424,0.2270519678384153,9279.75604,4489.28139,2014.63897,41.42124,385.96068,9.79264,15135.65309,46.6983
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.4889122521872737,261.9062319228143,257.8310290065849,0.2212074984853424,0.2270519678384153,9436.18942,4530.27581,2008.22171,51.82407,442.02239,5.96514,15354.48092,46.46365
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.4278100110341674,260.7562185249196,256.7787477815116,0.0,0.1212255355566955,9611.75502,4576.69294,2007.09452,51.0794,524.03539,0.32983,15163.4946,46.3303
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.4278100110341674,260.7562185249196,256.7787477815116,0.0,0.1212255355566955,9792.0367,4647.95801,2005.50024,52.10922,662.48076,0.0,14987.07774,46.46008
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.4278100110341674,260.7562185249196,256.7787477815116,0.0,0.1212255355566955,9967.21795,4804.50385,2003.06408,52.74257,872.74736,0.61645,14589.18613,46.72345
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.638401353750736,261.4619831227575,256.95491489830874,23.9690353210516,0.0359899734451756,10036.8231,5008.81986,2002.18441,46.62661,1028.00197,17.26838,14074.70409,46.78023
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.638401353750736,261.4619831227575,256.95491489830874,23.9690353210516,0.0359899734451756,10126.05832,5265.41849,2002.67008,47.19389,1054.78223,47.00208,13714.85555,47.08355
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.638401353750736,261.4619831227575,256.95491489830874,23.9690353210516,0.0359899734451756,10212.57006,5566.59723,2004.08055,46.27292,1025.44633,73.65032,13343.43855,46.85939
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.144636823257852,266.07427117970417,259.5052563364626,173.32142071249507,0.0638719045591307,10196.78289,5788.64618,2003.71981,45.45594,1014.40408,105.77033,12977.04017,46.53855
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.144636823257852,266.07427117970417,259.5052563364626,173.32142071249507,0.0638719045591307,10046.84923,5910.5952,2002.9557,41.88688,1038.91435,128.33734,12462.34435,47.01163
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.144636823257852,266.07427117970417,259.5052563364626,173.32142071249507,0.0638719045591307,9880.51163,6021.65792,2002.81062,36.55277,1075.29864,136.49945,12074.4846,46.47332
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.339434983854893,268.0433535642085,260.6790959592231,424.0165834587268,0.0507806955504226,9791.85534,6143.72696,2003.76682,30.77651,1089.30459,132.08551,11723.31573,46.64267
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.339434983854893,268.0433535642085,260.6790959592231,424.0165834587268,0.0507806955504226,9701.00345,6139.42947,2002.23641,26.70953,1079.89059,134.72285,11517.55419,46.97245
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.339434983854893,268.0433535642085,260.6790959592231,424.0165834587268,0.0507806955504226,9577.69081,6051.68527,2002.01403,25.34971,1007.8411,117.67644,11366.32656,47.20977
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.584208205020584,265.594740210873,259.67563968465004,287.8104384053637,0.1417360412556295,9535.7072,5910.15144,2001.44762,24.71532,969.62375,97.3549,11297.96274,46.43501
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.584208205020584,265.594740210873,259.67563968465004,287.8104384053637,0.1417360412556295,9517.53766,5638.66608,2000.49143,22.45806,978.25339,95.45999,11378.67533,46.17439
