UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.36,444.5325
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.45,442.30212
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.75,432.49138
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,427.66978
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.09,423.49043
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.49,423.2929
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.74,409.20345
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.84,404.98749
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,404.05099
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,410.14239
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.45,393.21315
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.2,396.35696
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,399.06055
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,405.28503
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,413.63957
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.21,409.90984
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.01,422.56536
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.78,428.74206
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.61,442.15488
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.24,445.59085
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.27,452.99683
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.15,437.52385
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.92,455.21067
